date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-03-04,7.27,7.3,7.1,7.15,5.6079,36900.0,0.0,1.0
2015-03-05,7.15,7.15,7.03,7.08,5.553,18300.0,0.0,1.0
2015-03-06,7.227,7.27,7.01,7.14,5.6001,53600.0,0.0,1.0
2015-03-09,7.15,7.25,7.15,7.18,5.6314,59800.0,0.0,1.0
2015-03-10,7.15,7.2,7.0,7.01,5.4981,52100.0,0.0,1.0
2015-03-11,7.05,7.18,6.96,7.02,5.5059,51600.0,0.0,1.0
2015-03-12,6.95,7.0,6.03,6.5,5.0981,363700.0,0.0,1.0
2015-03-13,6.52,6.936,6.35,6.44,5.051,199000.0,0.0,1.0
2015-03-16,6.48,6.93,6.48,6.71,5.2628,77700.0,0.0,1.0
2015-03-17,6.71,6.93,6.49,6.67,5.2314,52200.0,0.0,1.0
2015-03-18,6.68,6.7,6.23,6.35,4.9804,103000.0,0.0,1.0
2015-03-19,6.3,6.59,6.265,6.36,4.9883,123200.0,0.0,1.0
2015-03-20,6.45,6.92,6.17,6.22,4.8785,229900.0,0.0,1.0
2015-03-23,6.18,6.7,6.08,6.4,5.0197,73300.0,0.0,1.0
2015-03-24,6.39,6.64,6.32,6.56,5.1451,21400.0,0.0,1.0
2015-03-25,6.63,6.65,6.5,6.57,5.153,84500.0,0.0,1.0
2015-03-26,6.57,6.8,6.57,6.7,5.255,159900.0,0.0,1.0
2015-03-27,6.75,6.76,6.55,6.7,5.255,34600.0,0.0,1.0
2015-03-30,6.73,6.73,6.34,6.48,5.0824,144200.0,0.0,1.0
2015-03-31,6.43,6.56,6.16,6.16,4.8314,109200.0,0.0,1.0
2015-04-01,6.19,6.49,6.13,6.23,4.8863,73000.0,0.0,1.0
2015-04-02,6.04,6.25,6.004,6.18,4.9569,161600.0,0.138,1.0
2015-04-06,6.12,6.175,6.05,6.08,4.8767,57700.0,0.0,1.0
2015-04-07,6.02,6.326,5.76,5.85,4.6922,99000.0,0.0,1.0
2015-04-08,5.91,6.26,5.87,6.13,4.9168,78200.0,0.0,1.0
2015-04-09,6.1,6.56,6.1,6.45,5.1735,72200.0,0.0,1.0
2015-04-10,6.42,6.69,6.11,6.51,5.2216,111300.0,0.0,1.0
2015-04-13,6.56,6.696,6.335,6.39,5.1253,35200.0,0.0,1.0
2015-04-14,6.23,6.5,6.12,6.5,5.2136,39400.0,0.0,1.0
2015-04-15,6.5,6.52,6.22,6.39,5.1253,31600.0,0.0,1.0
2015-04-16,6.39,6.52,6.254,6.51,5.2216,10800.0,0.0,1.0
2015-04-17,6.5,6.52,6.31,6.5,5.2136,90000.0,0.0,1.0
2015-04-20,6.54,6.61,6.24,6.55,5.2537,46100.0,0.0,1.0
2015-04-21,6.55,6.63,6.42,6.61,5.3018,13300.0,0.0,1.0
2015-04-22,6.57,6.64,6.46,6.5,5.2136,33000.0,0.0,1.0
2015-04-23,6.5,6.51,6.39,6.46,5.1815,22500.0,0.0,1.0
2015-04-24,6.47,6.79,6.3,6.54,5.2457,21800.0,0.0,1.0
2015-04-27,6.53,6.56,6.49,6.55,5.2537,2200.0,0.0,1.0
2015-04-28,6.6,6.73,6.56,6.66,5.3419,31600.0,0.0,1.0
2015-04-29,6.74,6.74,6.6,6.61,5.3018,36300.0,0.0,1.0
2015-04-30,6.68,6.78,6.56,6.69,5.366,13800.0,0.0,1.0
2015-05-01,6.57,6.72,6.57,6.68,5.3579,17200.0,0.0,1.0
2015-05-04,6.73,6.75,6.564,6.63,5.3178,40400.0,0.0,1.0
2015-05-05,6.65,6.65,6.5,6.55,5.2537,50100.0,0.0,1.0
2015-05-06,6.5,6.54,6.45,6.48,5.1975,44100.0,0.0,1.0
2015-05-07,6.51,6.59,6.3,6.31,5.0612,33600.0,0.0,1.0
2015-05-08,6.34,6.44,6.25,6.25,5.0131,20800.0,0.0,1.0
2015-05-11,6.25,6.44,6.25,6.31,5.0612,25800.0,0.0,1.0
2015-05-12,6.34,6.43,6.3,6.4,5.1334,19400.0,0.0,1.0
2015-05-13,6.39,6.52,6.25,6.4,5.1334,32500.0,0.0,1.0
2015-05-14,6.41,6.523,6.41,6.48,5.1975,21800.0,0.0,1.0
2015-05-15,6.47,6.61,6.47,6.55,5.2537,21900.0,0.0,1.0
2015-05-18,6.535,6.66,6.53,6.6,5.2938,50400.0,0.0,1.0
2015-05-19,6.6,6.69,6.51,6.57,5.2697,51200.0,0.0,1.0
2015-05-20,6.61,6.7,6.61,6.7,5.374,62500.0,0.0,1.0
2015-05-21,6.7,6.97,6.683,6.85,5.4943,48100.0,0.0,1.0
2015-05-22,6.89,6.99,6.89,6.94,5.5665,14400.0,0.0,1.0
2015-05-26,6.95,6.95,6.72,6.85,5.4943,68600.0,0.0,1.0
2015-05-27,6.87,7.047,6.87,6.95,5.5745,30800.0,0.0,1.0
2015-05-28,6.98,7.22,6.91,7.05,5.6547,42800.0,0.0,1.0
2015-05-29,7.11,7.25,6.9,7.07,5.6708,36800.0,0.0,1.0
2015-06-01,7.09,7.142,6.88,6.94,5.5665,13200.0,0.0,1.0
2015-06-02,6.95,6.95,6.81,6.91,5.5424,15700.0,0.0,1.0
2015-06-03,6.96,7.02,6.91,6.99,5.6066,24200.0,0.0,1.0
2015-06-04,7.0,7.15,6.99,7.14,5.7269,27500.0,0.0,1.0
2015-06-05,7.115,7.25,7.0,7.11,5.7028,7600.0,0.0,1.0
2015-06-08,7.08,7.21,6.87,6.99,5.6066,14500.0,0.0,1.0
2015-06-09,6.96,7.05,6.8,6.84,5.4863,23700.0,0.0,1.0
2015-06-10,6.85,6.9,6.8,6.86,5.5023,8600.0,0.0,1.0
2015-06-11,6.86,6.99,6.83,6.86,5.5023,20200.0,0.0,1.0
2015-06-12,6.9,7.22,6.9,7.05,5.6547,63900.0,0.0,1.0
2015-06-15,7.02,7.33,7.02,7.21,5.7831,23200.0,0.0,1.0
2015-06-16,7.25,7.44,7.18,7.19,5.767,41200.0,0.0,1.0
2015-06-17,7.15,7.4,7.145,7.2,5.775,49300.0,0.0,1.0
2015-06-18,7.25,7.34,7.17,7.2,5.775,12900.0,0.0,1.0
2015-06-19,7.28,7.35,7.18,7.2,5.775,20900.0,0.0,1.0
2015-06-22,7.26,7.49,7.26,7.4,5.9355,101500.0,0.0,1.0
2015-06-23,7.44,7.44,7.24,7.34,5.8873,42900.0,0.0,1.0
2015-06-24,7.34,7.426,7.26,7.39,5.9274,37500.0,0.0,1.0
2015-06-25,7.4,7.45,7.364,7.44,5.9675,32900.0,0.0,1.0
2015-06-26,7.47,7.65,7.44,7.65,6.136,20400.0,0.0,1.0
2015-06-29,7.66,7.73,7.37,7.4,5.9355,35400.0,0.0,1.0
2015-06-30,7.4,7.48,7.1,7.16,5.743,24700.0,0.0,1.0
2015-07-01,7.22,7.25,7.15,7.15,5.7349,5800.0,0.0,1.0
2015-07-02,7.19,7.21,7.15,7.15,5.7349,4200.0,0.0,1.0
2015-07-06,7.15,7.2,7.15,7.17,5.751,9200.0,0.0,1.0
2015-07-07,7.19,7.26,7.09,7.25,5.8151,18100.0,0.0,1.0
2015-07-08,7.1,7.154,7.0,7.0,5.7236,22300.0,0.138,1.0
2015-07-09,7.03,7.109,7.0,7.02,5.7399,12600.0,0.0,1.0
2015-07-10,7.05,7.12,7.01,7.01,5.7317,21200.0,0.0,1.0
2015-07-13,7.02,7.13,6.9,6.92,5.6582,37800.0,0.0,1.0
2015-07-14,7.33,7.33,6.66,7.05,5.7644,60600.0,0.0,1.0
2015-07-15,7.04,7.12,6.95,6.98,5.7072,53600.0,0.0,1.0
2015-07-16,7.01,7.11,7.0,7.0,5.7236,26600.0,0.0,1.0
2015-07-17,6.95,7.11,6.95,6.99,5.7154,12200.0,0.0,1.0
2015-07-20,6.95,7.2,6.95,7.03,5.7481,14000.0,0.0,1.0
2015-07-21,7.102,7.22,6.91,6.92,5.6582,19500.0,0.0,1.0
2015-07-22,6.9,7.0,6.71,6.85,5.6009,23100.0,0.0,1.0
2015-07-23,6.86,6.888,6.81,6.81,5.5682,4600.0,0.0,1.0
2015-07-24,6.76,6.8,6.67,6.7,5.4783,11600.0,0.0,1.0
2015-07-27,6.66,6.74,6.6,6.66,5.4456,17500.0,0.0,1.0
2015-07-28,6.634,6.72,6.55,6.65,5.4374,15600.0,0.0,1.0
2015-07-29,6.7,6.88,6.7,6.85,5.6009,16200.0,0.0,1.0
2015-07-30,6.85,7.17,6.84,6.84,5.5927,88900.0,0.0,1.0
2015-07-31,6.83,7.0,6.7,6.84,5.5927,17800.0,0.0,1.0
2015-08-03,6.89,7.07,6.83,6.93,5.6663,23000.0,0.0,1.0
2015-08-04,6.93,7.0,6.87,6.905,5.6459,16000.0,0.0,1.0
2015-08-05,6.94,7.07,6.94,7.026,5.7448,23700.0,0.0,1.0
2015-08-06,7.01,7.05,6.81,6.93,5.6663,29900.0,0.0,1.0
2015-08-07,6.93,7.0,6.8,6.99,5.7154,36800.0,0.0,1.0
2015-08-10,7.02,7.137,6.983,7.04,5.7563,9600.0,0.0,1.0
2015-08-11,7.0,7.049,6.95,6.95,5.6827,7700.0,0.0,1.0
2015-08-12,6.95,7.09,6.93,6.95,5.6827,5700.0,0.0,1.0
2015-08-13,6.96,7.072,6.96,7.0,5.7236,14500.0,0.0,1.0
2015-08-14,7.03,7.14,7.0,7.13,5.8299,12000.0,0.0,1.0
2015-08-17,7.12,7.24,7.06,7.06,5.7726,65600.0,0.0,1.0
2015-08-18,7.09,7.15,7.03,7.1,5.8053,8600.0,0.0,1.0
2015-08-19,7.13,7.2,7.0,7.16,5.8544,16600.0,0.0,1.0
2015-08-20,7.06,7.21,7.01,7.08,5.789,46900.0,0.0,1.0
2015-08-21,7.06,7.06,6.85,6.85,5.6009,64400.0,0.0,1.0
2015-08-24,6.75,6.85,6.65,6.85,5.6009,50600.0,0.0,1.0
2015-08-25,6.96,7.17,6.903,7.01,5.7317,33600.0,0.0,1.0
2015-08-26,7.11,7.31,7.0,7.15,5.8462,25100.0,0.0,1.0
2015-08-27,7.11,7.46,7.05,7.2,5.8871,20500.0,0.0,1.0
2015-08-28,7.16,7.25,7.05,7.05,5.7644,51900.0,0.0,1.0
2015-08-31,7.04,7.21,7.023,7.13,5.8299,10600.0,0.0,1.0
2015-09-01,7.0,7.34,6.885,7.07,5.7808,34200.0,0.0,1.0
2015-09-02,7.09,7.13,7.02,7.1,5.8053,6800.0,0.0,1.0
2015-09-03,7.1,7.32,6.99,7.13,5.8299,7200.0,0.0,1.0
2015-09-04,7.12,7.26,7.12,7.25,5.928,8700.0,0.0,1.0
2015-09-08,7.28,7.3,7.21,7.24,5.9198,4100.0,0.0,1.0
2015-09-09,7.28,7.29,7.15,7.23,5.9116,32400.0,0.0,1.0
2015-09-10,7.11,7.26,7.1,7.24,5.9198,14700.0,0.0,1.0
2015-09-11,7.25,7.25,7.16,7.25,5.928,33500.0,0.0,1.0
2015-09-14,7.24,7.24,7.09,7.15,5.8462,17300.0,0.0,1.0
2015-09-15,7.15,7.15,7.06,7.11,5.8135,10900.0,0.0,1.0
2015-09-16,7.29,7.29,7.07,7.1,5.8053,3500.0,0.0,1.0
2015-09-17,7.11,7.11,6.93,7.02,5.7399,50100.0,0.0,1.0
2015-09-18,7.02,7.18,7.02,7.11,5.8135,26600.0,0.0,1.0
2015-09-21,7.12,7.22,7.09,7.22,5.9034,12700.0,0.0,1.0
2015-09-22,7.13,7.2,7.01,7.11,5.8135,18500.0,0.0,1.0
2015-09-23,7.098,7.18,7.0,7.05,5.7644,24500.0,0.0,1.0
2015-09-24,7.08,7.08,7.05,7.08,5.789,6200.0,0.0,1.0
2015-09-25,7.11,7.11,7.01,7.05,5.7644,15800.0,0.0,1.0
2015-09-28,7.01,7.131,7.0,7.0,5.7236,19300.0,0.0,1.0
2015-09-29,7.0,7.0,6.5,6.72,5.4946,24700.0,0.0,1.0
2015-09-30,6.82,6.9,6.67,6.89,5.6336,12000.0,0.0,1.0
2015-10-01,6.91,7.0,6.78,6.94,5.6745,51900.0,0.0,1.0
2015-10-02,6.93,7.12,6.875,7.03,5.7481,15700.0,0.0,1.0
2015-10-05,7.02,7.098,7.0,7.05,5.7644,15900.0,0.0,1.0
2015-10-06,7.05,7.08,6.93,7.08,5.789,11700.0,0.0,1.0
2015-10-07,7.06,7.26,7.012,7.17,5.8626,17700.0,0.0,1.0
2015-10-08,7.1,7.24,6.93,7.12,5.9359,19200.0,0.138,1.0
2015-10-09,7.12,7.14,7.04,7.14,6.0698,2100.0,0.1375,1.0
2015-10-12,7.09,7.2,7.09,7.1,6.0358,20300.0,0.0,1.0
2015-10-13,7.07,7.253,7.07,7.2,6.1208,13400.0,0.0,1.0
2015-10-14,7.21,7.25,7.172,7.2,6.1208,8600.0,0.0,1.0
2015-10-15,7.24,7.55,7.081,7.45,6.3334,51700.0,0.0,1.0
2015-10-16,7.334,7.5,7.18,7.29,6.1973,14900.0,0.0,1.0
2015-10-19,7.27,7.27,6.98,7.12,6.0528,7300.0,0.0,1.0
2015-10-20,7.04,7.16,7.04,7.06,6.0018,10300.0,0.0,1.0
2015-10-21,7.1,7.26,7.06,7.1,6.0358,11900.0,0.0,1.0
2015-10-22,7.15,7.15,7.03,7.05,5.9933,18500.0,0.0,1.0
2015-10-23,7.1,7.184,7.02,7.16,6.0868,31700.0,0.0,1.0
2015-10-26,7.159,7.22,7.14,7.2,6.1208,4200.0,0.0,1.0
2015-10-27,7.14,7.14,7.04,7.04,5.9848,8200.0,0.0,1.0
2015-10-28,7.07,7.268,7.07,7.26,6.1718,16900.0,0.0,1.0
2015-10-29,7.22,7.335,7.09,7.22,6.1378,60400.0,0.0,1.0
2015-10-30,7.21,7.247,7.08,7.18,6.1038,20600.0,0.0,1.0
2015-11-02,7.23,7.24,7.19,7.19,6.1123,7100.0,0.0,1.0
2015-11-03,7.08,7.25,7.05,7.12,6.0528,34200.0,0.0,1.0
2015-11-04,7.21,7.25,7.02,7.05,5.9933,69000.0,0.0,1.0
2015-11-05,7.08,7.1,7.02,7.05,5.9933,5200.0,0.0,1.0
2015-11-06,7.04,7.1,7.04,7.05,5.9933,10700.0,0.0,1.0
2015-11-09,7.05,7.08,7.0,7.01,5.9593,19300.0,0.0,1.0
2015-11-10,7.02,7.055,7.0,7.04,5.9848,58600.0,0.0,1.0
2015-11-11,7.04,7.11,7.0,7.11,6.0443,29800.0,0.0,1.0
2015-11-12,7.05,7.06,6.98,7.03,5.9763,37500.0,0.0,1.0
2015-11-13,7.03,7.04,6.895,7.04,5.9848,29900.0,0.0,1.0
2015-11-16,7.0,7.01,6.98,7.01,5.9593,9700.0,0.0,1.0
2015-11-17,7.02,7.02,6.94,6.98,5.9338,170200.0,0.0,1.0
2015-11-18,6.9,6.97,6.79,6.8,5.7808,18800.0,0.0,1.0
2015-11-19,6.8,6.9,6.71,6.74,5.7298,11500.0,0.0,1.0
2015-11-20,6.73,6.92,6.72,6.87,5.8403,19600.0,0.0,1.0
2015-11-23,6.85,6.85,6.7,6.85,5.8233,13300.0,0.0,1.0
2015-11-24,6.89,7.12,6.82,7.12,6.0528,23600.0,0.0,1.0
2015-11-25,7.14,7.2,6.92,7.17,6.0953,21700.0,0.0,1.0
2015-11-27,7.21,7.387,7.21,7.31,6.2143,22800.0,0.0,1.0
2015-11-30,7.37,7.38,7.2,7.3,6.2058,27200.0,0.0,1.0
2015-12-01,7.3,7.7,7.3,7.63,6.4864,119400.0,0.0,1.0
2015-12-02,7.6,7.6,7.39,7.5,6.3759,41100.0,0.0,1.0
2015-12-03,7.462,7.5,7.448,7.49,6.3674,12000.0,0.0,1.0
2015-12-04,7.5,7.55,7.38,7.5,6.3759,23300.0,0.0,1.0
2015-12-07,7.47,7.5,7.25,7.26,6.1718,25300.0,0.0,1.0
2015-12-08,7.25,7.25,7.0,7.04,5.9848,29100.0,0.0,1.0
2015-12-09,7.0,7.29,6.51,6.58,5.5938,57200.0,0.0,1.0
2015-12-10,6.62,6.92,6.62,6.75,5.7383,24600.0,0.0,1.0
2015-12-11,6.73,6.96,6.72,6.95,5.9083,45200.0,0.0,1.0
2015-12-14,7.0,7.01,6.43,6.52,5.5428,59800.0,0.0,1.0
2015-12-15,6.54,6.705,6.26,6.29,5.3472,58800.0,0.0,1.0
2015-12-16,6.28,6.325,6.05,6.3,5.3557,124300.0,0.0,1.0
2015-12-17,6.26,6.42,6.2,6.27,5.3302,53500.0,0.0,1.0
2015-12-18,6.26,6.26,5.61,6.0,5.1007,333600.0,0.0,1.0
2015-12-21,5.98,5.99,5.725,5.85,4.9732,57900.0,0.0,1.0
2015-12-22,5.85,5.9,5.45,5.49,4.6671,63000.0,0.0,1.0
2015-12-23,5.5,5.51,5.15,5.27,4.4801,102300.0,0.0,1.0
2015-12-24,5.22,5.66,5.12,5.63,4.7861,394300.0,0.0,1.0
2015-12-28,5.75,5.76,5.47,5.6,4.7606,99000.0,0.0,1.0
2015-12-29,5.65,6.29,5.63,6.12,5.2027,174300.0,0.0,1.0
2015-12-30,5.9,6.07,5.51,5.97,5.1923,68600.0,0.138,1.0
2015-12-31,5.95,6.07,5.82,6.01,5.2271,85200.0,0.0,1.0
2016-01-04,6.09,6.2,5.87,6.17,5.3662,74200.0,0.0,1.0
2016-01-05,6.1,6.2,5.75,5.83,5.0705,60800.0,0.0,1.0
2016-01-06,5.78,5.86,5.68,5.81,5.0531,45900.0,0.0,1.0
2016-01-07,5.74,6.13,5.72,6.11,5.314,88800.0,0.0,1.0
2016-01-08,6.12,6.19,5.85,6.0,5.2184,56200.0,0.0,1.0
2016-01-11,6.0,6.01,5.75,5.83,5.0705,40600.0,0.0,1.0
2016-01-12,5.79,5.86,5.56,5.65,4.914,88600.0,0.0,1.0
2016-01-13,5.64,5.649,5.48,5.5,4.7835,51600.0,0.0,1.0
2016-01-14,5.43,5.52,5.25,5.43,4.7226,79600.0,0.0,1.0
2016-01-15,5.41,5.48,5.25,5.43,4.7226,57400.0,0.0,1.0
2016-01-19,5.45,5.53,5.2,5.27,4.5835,57000.0,0.0,1.0
2016-01-20,5.21,5.36,5.041,5.25,4.5661,57300.0,0.0,1.0
2016-01-21,5.23,5.39,5.23,5.37,4.6704,15400.0,0.0,1.0
2016-01-22,5.41,5.62,5.36,5.6,4.8705,25800.0,0.0,1.0
2016-01-25,5.6,5.63,5.5,5.54,4.8183,11300.0,0.0,1.0
2016-01-26,5.5,5.54,5.29,5.4,4.6965,40400.0,0.0,1.0
2016-01-27,5.35,5.58,5.35,5.4,4.6965,12500.0,0.0,1.0
2016-01-28,5.45,5.67,5.45,5.5,4.7835,29200.0,0.0,1.0
2016-01-29,5.57,5.755,5.43,5.49,4.7748,21000.0,0.0,1.0
2016-02-01,5.58,5.58,5.31,5.45,4.74,23700.0,0.0,1.0
2016-02-02,5.4,5.4,5.2,5.24,4.5574,111400.0,0.0,1.0
2016-02-03,5.212,5.212,4.88,4.91,4.2704,73300.0,0.0,1.0
2016-02-04,4.72,4.72,4.03,4.23,3.6789,290300.0,0.0,1.0
2016-02-05,4.19,4.194,3.84,4.01,3.4876,159900.0,0.0,1.0
2016-02-08,4.02,4.05,3.79,3.91,3.4006,77400.0,0.0,1.0
2016-02-09,3.94,4.0,3.71,3.8,3.305,43700.0,0.0,1.0
2016-02-10,3.86,3.86,3.8,3.86,3.3571,16400.0,0.0,1.0
2016-02-11,3.82,3.86,3.8,3.85,3.3484,10700.0,0.0,1.0
2016-02-12,3.86,4.09,3.81,4.06,3.5311,60700.0,0.0,1.0
2016-02-16,4.13,4.13,3.96,4.03,3.505,58700.0,0.0,1.0
2016-02-17,4.0,4.33,3.82,4.17,3.6268,70500.0,0.0,1.0
2016-02-18,4.25,4.25,4.01,4.24,3.6876,18800.0,0.0,1.0
2016-02-19,4.25,4.455,4.05,4.14,3.6007,19500.0,0.0,1.0
2016-02-22,4.1,4.23,4.1,4.13,3.592,31400.0,0.0,1.0
2016-02-23,4.16,4.57,4.01,4.25,3.6963,162700.0,0.0,1.0
2016-02-24,4.06,4.06,3.55,3.81,3.3137,204100.0,0.0,1.0
2016-02-25,3.75,3.98,3.75,3.76,3.2702,73400.0,0.0,1.0
2016-02-26,3.65,3.905,3.65,3.76,3.2702,40700.0,0.0,1.0
2016-02-29,3.73,3.95,3.66,3.67,3.1919,23200.0,0.0,1.0
2016-03-01,3.65,3.68,3.56,3.68,3.2006,65300.0,0.0,1.0
2016-03-02,3.65,3.88,3.59,3.59,3.1223,52600.0,0.0,1.0
2016-03-03,3.79,3.79,3.24,3.44,2.9919,208700.0,0.0,1.0
2016-03-04,3.46,3.679,3.42,3.53,3.0701,60800.0,0.0,1.0
2016-03-07,3.53,3.73,3.5,3.7,3.218,75900.0,0.0,1.0
2016-03-08,3.72,3.72,3.45,3.56,3.0962,49000.0,0.0,1.0
2016-03-09,3.59,3.6,3.547,3.59,3.1223,18200.0,0.0,1.0
2016-03-10,3.655,3.655,3.45,3.55,3.0875,27800.0,0.0,1.0
2016-03-11,3.537,3.59,3.45,3.52,3.0614,50900.0,0.0,1.0
2016-03-14,3.52,3.575,3.43,3.52,3.0614,21800.0,0.0,1.0
2016-03-15,3.0,3.29,2.6,3.1,2.6962,585100.0,0.0,1.0
2016-03-16,3.1,3.15,3.011,3.09,2.6875,53000.0,0.0,1.0
2016-03-17,3.06,3.09,2.9,3.0,2.6092,76600.0,0.0,1.0
2016-03-18,3.02,3.36,2.94,3.36,2.9223,73400.0,0.0,1.0
2016-03-21,3.33,3.48,3.23,3.48,3.0266,46000.0,0.0,1.0
2016-03-22,3.48,3.609,3.32,3.53,3.0701,29900.0,0.0,1.0
2016-03-23,3.54,3.54,3.16,3.16,2.7483,21600.0,0.0,1.0
2016-03-24,3.17,3.17,2.98,3.0,2.6092,54300.0,0.0,1.0
2016-03-28,3.03,3.31,2.95,3.31,2.8788,141000.0,0.0,1.0
2016-03-29,3.36,3.42,3.301,3.39,2.9484,24800.0,0.0,1.0
2016-03-30,3.4,3.48,3.31,3.41,2.9658,18600.0,0.0,1.0
2016-03-31,3.4,3.47,3.4,3.4,2.9571,21800.0,0.0,1.0
2016-04-01,3.35,3.39,3.22,3.25,2.8266,7500.0,0.0,1.0
2016-04-04,3.28,3.28,3.2,3.25,2.8266,5800.0,0.0,1.0
2016-04-05,3.25,3.273,3.21,3.27,2.844,5000.0,0.0,1.0
2016-04-06,3.3,3.3,3.15,3.19,2.7744,17600.0,0.0,1.0
2016-04-07,3.175,3.26,3.14,3.22,2.8005,20300.0,0.0,1.0
2016-04-08,3.25,3.29,3.12,3.235,2.8136,18800.0,0.0,1.0
2016-04-11,3.2,3.2,3.08,3.13,2.7222,19700.0,0.0,1.0
2016-04-12,3.162,3.273,3.15,3.2,2.7831,32200.0,0.0,1.0
2016-04-13,3.17,3.22,3.13,3.18,2.7657,16000.0,0.0,1.0
2016-04-14,3.19,3.2,3.1,3.18,2.7657,26600.0,0.0,1.0
2016-04-15,3.1,3.11,3.05,3.05,2.6527,28000.0,0.0,1.0
2016-04-18,3.02,3.07,2.78,3.02,2.6266,49000.0,0.0,1.0
2016-04-19,3.07,3.2,3.0,3.1,2.6962,48000.0,0.0,1.0
2016-04-20,3.06,3.17,3.01,3.09,2.6875,11500.0,0.0,1.0
2016-04-21,3.09,3.16,3.044,3.11,2.7048,12300.0,0.0,1.0
2016-04-22,3.14,3.14,3.06,3.06,2.6614,5100.0,0.0,1.0
2016-04-25,3.1,3.15,3.09,3.14,2.7309,12700.0,0.0,1.0
2016-04-26,3.14,3.14,3.06,3.06,2.6614,8300.0,0.0,1.0
2016-04-27,3.1,3.19,3.055,3.1,2.6962,19900.0,0.0,1.0
2016-04-28,3.1,3.3,3.07,3.2,2.7831,63600.0,0.0,1.0
2016-04-29,3.23,3.249,3.05,3.21,2.7918,27100.0,0.0,1.0
2016-05-02,3.25,3.25,3.13,3.13,2.7222,8000.0,0.0,1.0
2016-05-03,3.19,3.27,3.13,3.23,2.8092,54100.0,0.0,1.0
2016-05-04,3.26,3.26,3.18,3.18,2.7657,9800.0,0.0,1.0
2016-05-05,3.23,3.23,3.154,3.19,2.7744,6200.0,0.0,1.0
2016-05-06,3.24,3.24,3.124,3.148,2.7379,7000.0,0.0,1.0
2016-05-09,3.15,3.23,3.13,3.14,2.7309,4500.0,0.0,1.0
2016-05-10,3.1,3.2,3.1,3.17,2.757,21400.0,0.0,1.0
2016-05-11,3.21,3.3,3.12,3.18,2.7657,22800.0,0.0,1.0
2016-05-12,3.2,3.2,3.02,3.03,2.6353,24000.0,0.0,1.0
2016-05-13,3.05,3.18,3.02,3.09,2.6875,14400.0,0.0,1.0
2016-05-16,3.06,3.19,3.06,3.16,2.7483,18000.0,0.0,1.0
2016-05-17,3.18,3.19,3.15,3.15,2.7396,33300.0,0.0,1.0
2016-05-18,3.18,3.19,3.1,3.15,2.7396,32500.0,0.0,1.0
2016-05-19,3.143,3.16,3.05,3.1,2.6962,5100.0,0.0,1.0
2016-05-20,3.11,3.19,3.11,3.15,2.7396,26100.0,0.0,1.0
2016-05-23,3.18,3.37,3.18,3.23,2.8092,57500.0,0.0,1.0
2016-05-24,3.25,3.35,3.25,3.34,2.9049,5100.0,0.0,1.0
2016-05-25,3.3,3.48,3.29,3.37,2.931,11600.0,0.0,1.0
2016-05-26,3.97,4.65,3.85,4.28,3.7224,487200.0,0.0,1.0
2016-05-27,4.3,4.54,4.1,4.5,3.9138,97600.0,0.0,1.0
2016-05-31,4.54,4.65,4.173,4.33,3.7659,64600.0,0.0,1.0
2016-06-01,4.35,4.455,4.29,4.38,3.8094,36600.0,0.0,1.0
2016-06-02,4.4,4.53,4.29,4.4,3.8268,32200.0,0.0,1.0
2016-06-03,4.31,4.52,4.31,4.49,3.9051,16900.0,0.0,1.0
2016-06-06,4.36,4.54,4.36,4.5,3.9138,52300.0,0.0,1.0
2016-06-07,4.54,4.69,4.51,4.52,3.9312,28000.0,0.0,1.0
2016-06-08,4.5,4.64,4.48,4.64,4.0355,29600.0,0.0,1.0
2016-06-09,4.58,4.72,4.43,4.64,4.0355,61100.0,0.0,1.0
2016-06-10,4.64,4.66,4.43,4.66,4.0529,15000.0,0.0,1.0
2016-06-13,4.56,4.631,4.31,4.46,3.879,58500.0,0.0,1.0
2016-06-14,4.46,4.54,4.324,4.52,3.9312,43200.0,0.0,1.0
2016-06-15,4.55,4.59,4.5,4.57,3.9747,20200.0,0.0,1.0
2016-06-16,4.52,4.59,4.475,4.58,3.9833,16800.0,0.0,1.0
2016-06-17,4.53,4.84,4.52,4.56,3.966,30400.0,0.0,1.0
2016-06-20,4.63,4.84,4.51,4.6,4.0007,41700.0,0.0,1.0
2016-06-21,4.62,4.62,4.53,4.6,4.0007,11500.0,0.0,1.0
2016-06-22,4.64,4.76,4.51,4.55,3.9573,13700.0,0.0,1.0
2016-06-23,4.67,4.7,4.48,4.51,3.9225,20300.0,0.0,1.0
2016-06-24,4.47,4.57,3.86,4.5,3.9138,69200.0,0.0,1.0
2016-06-27,4.5,4.54,4.34,4.36,3.792,20600.0,0.0,1.0
2016-06-28,4.46,4.6,4.432,4.51,3.9225,14500.0,0.0,1.0
2016-06-29,4.53,4.7,4.5,4.58,3.9833,27900.0,0.0,1.0
2016-06-30,4.56,4.74,4.56,4.56,3.966,14500.0,0.0,1.0
2016-07-01,4.6,4.65,4.51,4.59,3.992,11500.0,0.0,1.0
2016-07-05,4.59,4.7,4.53,4.56,3.966,10000.0,0.0,1.0
2016-07-06,4.27,4.68,4.27,4.57,3.9747,11700.0,0.0,1.0
2016-07-07,4.68,4.68,4.43,4.55,3.9573,28600.0,0.0,1.0
2016-07-08,4.529,4.72,4.529,4.55,3.9573,36200.0,0.0,1.0
