date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
1999-12-31,2.9569,2.9569,2.9569,2.9569,1.8228,0.0,0.0,1.0
2000-01-03,2.7707,2.7707,2.5575,2.5575,1.5766,9600.0,0.0,1.0
2000-01-04,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-05,2.8772,2.8772,2.8772,2.8772,1.7736,1100.0,0.0,1.0
2000-01-06,2.5575,2.5575,2.5575,2.5575,1.5766,2300.0,0.0,1.0
2000-01-07,2.8772,2.8772,2.8772,2.8772,1.7736,1100.0,0.0,1.0
2000-01-10,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-01-11,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-01-12,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-01-13,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-01-14,2.5575,2.5575,2.5575,2.5575,1.5766,200.0,0.0,1.0
2000-01-18,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-19,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-20,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-21,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-24,2.5575,2.5575,2.5575,2.5575,1.5766,900.0,0.0,1.0
2000-01-25,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-26,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-27,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-28,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-01-31,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-01,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-02,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-03,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-04,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-07,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-08,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-09,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-10,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-11,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-02-14,2.451,2.451,2.451,2.451,1.5109,2300.0,0.0,1.0
2000-02-15,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-16,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-17,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-18,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-22,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-23,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-24,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-25,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-28,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-02-29,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-01,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-02,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-03,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-06,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-07,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-08,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-09,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-10,2.451,2.451,2.451,2.451,1.5109,0.0,0.0,1.0
2000-03-13,2.9838,2.9838,2.9838,2.9838,1.8393,2300.0,0.0,1.0
2000-03-14,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-15,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-16,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-17,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-20,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-21,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-22,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-23,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-24,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-27,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-28,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-29,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-30,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-03-31,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-04-03,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-04-04,2.7174,2.7174,2.7174,2.7174,1.6751,200.0,0.0,1.0
2000-04-05,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-06,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-07,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-10,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-11,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-12,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-13,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-14,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-17,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-18,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-19,2.7174,2.7174,2.7174,2.7174,1.6751,2100.0,0.0,1.0
2000-04-20,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-24,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-25,2.7174,2.7174,2.7174,2.7174,1.6751,0.0,0.0,1.0
2000-04-26,2.5575,2.9838,2.5575,2.9838,1.8393,3500.0,0.0,1.0
2000-04-27,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-04-28,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-01,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-02,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-03,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-04,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-05,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-08,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-09,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-10,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-11,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-12,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-15,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-16,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-17,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-18,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-19,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-22,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-23,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-24,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-25,2.9838,2.9838,2.9838,2.9838,1.8393,0.0,0.0,1.0
2000-05-26,2.451,2.451,2.451,2.451,1.5109,2100.0,0.0,1.0
2000-05-30,2.6641,2.6641,2.6641,2.6641,1.6423,400.0,0.0,1.0
2000-05-31,2.3977,2.451,2.3977,2.451,1.5109,3900.0,0.0,1.0
2000-06-01,2.5043,2.5043,2.5043,2.5043,1.5437,400.0,0.0,1.0
2000-06-02,2.5043,2.5043,2.5043,2.5043,1.5437,0.0,0.0,1.0
2000-06-05,2.5575,2.5575,2.3708,2.5575,1.5766,15200.0,0.0,1.0
2000-06-06,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-07,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-08,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-09,2.3977,2.3977,2.3977,2.3977,1.478,1800.0,0.0,1.0
2000-06-12,2.3977,2.3977,2.3977,2.3977,1.478,0.0,0.0,1.0
2000-06-13,2.3977,2.3977,2.3977,2.3977,1.478,0.0,0.0,1.0
2000-06-14,2.3977,2.3977,2.3977,2.3977,1.478,0.0,0.0,1.0
2000-06-15,2.3977,2.3977,2.3977,2.3977,1.478,0.0,0.0,1.0
2000-06-16,2.5575,2.5575,2.5575,2.5575,1.5766,2300.0,0.0,1.0
2000-06-19,2.5575,2.5575,2.5575,2.5575,1.5766,700.0,0.0,1.0
2000-06-20,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-21,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-22,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-23,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-26,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-27,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-28,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-29,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-06-30,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-03,2.5575,2.5575,2.5575,2.5575,1.5766,1100.0,0.0,1.0
2000-07-05,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-06,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-07,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-10,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-11,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-12,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-13,2.5575,2.5575,2.5575,2.5575,1.5766,0.0,0.0,1.0
2000-07-14,2.5575,2.6087,2.5575,2.6087,1.6081,7700.0,0.0,1.0
2000-07-17,2.5575,2.5575,2.5575,2.5575,1.5766,2300.0,0.0,1.0
2000-07-18,2.6087,2.6087,2.6087,2.6087,1.6081,200.0,0.0,1.0
2000-07-19,2.6087,2.6087,2.6087,2.6087,1.6081,0.0,0.0,1.0
2000-07-20,2.6087,2.6087,2.6087,2.6087,1.6081,0.0,0.0,1.0
2000-07-21,2.6087,2.6087,2.6087,2.6087,1.6081,0.0,0.0,1.0
2000-07-24,2.6087,2.7153,2.6087,2.7153,1.6738,3200.0,0.0,1.0
2000-07-25,2.7153,2.7153,2.7153,2.7153,1.6738,0.0,0.0,1.0
2000-07-26,2.7153,2.7153,2.7153,2.7153,1.6738,0.0,0.0,1.0
2000-07-27,2.7153,2.7153,2.7153,2.7153,1.6738,0.0,0.0,1.0
2000-07-28,2.8218,2.8218,2.8218,2.8218,1.7395,200.0,0.0,1.0
2000-07-31,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-01,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-02,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-03,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-04,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-07,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-08,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-09,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-10,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-11,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-14,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-15,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-16,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-17,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-18,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-21,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-22,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-23,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-24,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-25,2.7153,2.8218,2.7153,2.8218,1.7395,8200.0,0.0,1.0
2000-08-28,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-29,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-08-30,2.8772,2.8772,2.8772,2.8772,1.7736,3500.0,0.0,1.0
2000-08-31,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-01,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-05,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-06,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-07,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-08,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-11,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-12,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-13,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-14,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-15,2.8772,2.8772,2.8772,2.8772,1.7736,0.0,0.0,1.0
2000-09-18,2.8772,2.8772,2.8218,2.8218,1.7395,3200.0,0.0,1.0
2000-09-19,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-20,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-21,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-22,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-25,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-26,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-27,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-28,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-09-29,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-10-02,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-10-03,2.8218,2.8218,2.8218,2.8218,1.7395,0.0,0.0,1.0
2000-10-04,2.7707,2.8218,2.7707,2.7707,1.708,7000.0,0.0,1.0
2000-10-05,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-06,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-09,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-10,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-11,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-12,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-13,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-16,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-17,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-18,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-19,2.9838,2.9838,2.9838,2.9838,1.8393,400.0,0.0,1.0
2000-10-20,2.9838,2.9838,2.8218,2.9838,1.8393,5600.0,0.0,1.0
2000-10-23,2.7707,2.8218,2.7707,2.7707,1.708,3500.0,0.0,1.0
2000-10-24,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-25,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-26,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-27,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-30,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-10-31,2.7707,2.7707,2.7707,2.7707,1.708,900.0,0.0,1.0
2000-11-01,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-02,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-03,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-06,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-07,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-08,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-09,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-10,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-13,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-14,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-15,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-16,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-17,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-20,2.7707,2.7707,2.7707,2.7707,1.708,2800.0,0.0,1.0
2000-11-21,2.7707,2.8218,2.7707,2.7707,1.708,5800.0,0.0,1.0
2000-11-22,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-24,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-27,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-28,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-29,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-11-30,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-01,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-04,2.7707,2.7707,2.7707,2.7707,1.708,200.0,0.0,1.0
2000-12-05,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-06,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-07,2.8218,2.8218,2.7707,2.7707,1.708,11700.0,0.0,1.0
2000-12-08,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-11,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-12,2.7707,2.7707,2.7707,2.7707,1.708,0.0,0.0,1.0
2000-12-13,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0384,1.0
2000-12-14,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-15,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-18,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-19,2.7707,2.7707,2.7707,2.7707,1.7319,5600.0,0.0,1.0
2000-12-20,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-21,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-22,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-26,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-27,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2000-12-28,2.7707,2.8218,2.7707,2.7707,1.7319,7000.0,0.0,1.0
2000-12-29,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-02,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-03,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-04,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-05,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-08,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-09,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-10,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-11,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-12,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-16,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-17,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-18,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-19,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-22,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-23,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-24,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-25,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-26,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
2001-01-29,2.7707,2.7707,2.7707,2.7707,1.7319,0.0,0.0,1.0
