date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-12-13,1.025,1.75,1.025,1.625,1.625,12800.0,0.0,1.0
2010-12-14,1.75,3.0,1.7,2.75,2.75,16800.0,0.0,1.0
2010-12-15,3.0,3.0,3.0,3.0,3.0,6500.0,0.0,4.0
2010-12-16,3.05,3.05,3.0,3.0,3.0,2000.0,0.0,1.0
2010-12-17,2.85,3.0,2.85,3.0,3.0,7000.0,0.0,1.0
2010-12-20,2.95,2.95,2.95,2.95,2.95,4800.0,0.0,1.0
2010-12-21,2.86,2.86,2.75,2.75,2.75,3200.0,0.0,1.0
2010-12-22,2.6,2.6,2.5,2.5,2.5,2000.0,0.0,1.0
2010-12-23,2.8,2.8,2.8,2.8,2.8,3000.0,0.0,1.0
2010-12-27,2.75,2.75,2.75,2.75,2.75,100.0,0.0,1.0
2010-12-28,2.55,2.85,2.55,2.85,2.85,2200.0,0.0,1.0
2010-12-29,2.85,2.85,2.85,2.85,2.85,0.0,0.0,1.0
2010-12-30,2.85,2.85,2.85,2.85,2.85,0.0,0.0,1.0
2010-12-31,2.85,2.85,2.85,2.85,2.85,0.0,0.0,1.0
2011-01-03,2.65,2.65,2.0,2.65,2.65,2500.0,0.0,1.0
2011-01-04,2.65,2.7,2.52,2.6,2.6,27400.0,0.0,1.0
2011-01-05,2.65,2.65,2.55,2.55,2.55,3600.0,0.0,1.0
2011-01-06,2.65,2.8,2.65,2.8,2.8,14200.0,0.0,1.0
2011-01-07,2.9,2.95,2.8,2.95,2.95,6100.0,0.0,1.0
2011-01-10,2.9,3.05,2.9,3.05,3.05,6400.0,0.0,1.0
2011-01-11,2.95,2.95,2.95,2.95,2.95,1000.0,0.0,1.0
2011-01-12,2.85,2.95,2.85,2.95,2.95,3900.0,0.0,1.0
2011-01-13,3.3,3.3,2.9,2.9,2.9,800.0,0.0,1.0
2011-01-14,2.8,2.95,2.8,2.95,2.95,3500.0,0.0,1.0
2011-01-18,3.0,3.1,2.81,3.0,3.0,11800.0,0.0,1.0
2011-01-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2011-01-20,3.0,3.0,2.85,2.85,2.85,2300.0,0.0,1.0
2011-01-21,2.85,2.85,2.85,2.85,2.85,0.0,0.0,1.0
2011-01-24,2.95,2.95,2.95,2.95,2.95,2500.0,0.0,1.0
2011-01-25,2.95,2.95,2.95,2.95,2.95,0.0,0.0,1.0
2011-01-26,2.95,2.95,2.95,2.95,2.95,0.0,0.0,1.0
2011-01-27,2.95,2.95,2.95,2.95,2.95,0.0,0.0,1.0
2011-01-28,2.8,2.8,2.8,2.8,2.8,1100.0,0.0,1.0
2011-01-31,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-02-01,2.75,2.75,2.75,2.75,2.75,600.0,0.0,1.0
2011-02-02,2.7,2.7,2.5,2.5,2.5,1000.0,0.0,1.0
2011-02-03,2.5,2.5,2.49,2.5,2.5,2500.0,0.0,1.0
2011-02-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2011-02-07,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2011-02-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2011-02-09,2.5,2.82,2.5,2.8,2.8,5500.0,0.0,1.0
2011-02-10,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-02-11,2.8,2.88,2.8,2.85,2.85,5500.0,0.0,1.0
2011-02-14,2.8,2.8,2.8,2.8,2.8,1500.0,0.0,1.0
2011-02-15,2.8,3.05,2.8,3.05,3.05,5300.0,0.0,1.0
2011-02-16,3.05,3.05,3.05,3.05,3.05,700.0,0.0,1.0
2011-02-17,3.0,3.0,2.85,2.85,2.85,1700.0,0.0,1.0
2011-02-18,2.9,2.9,2.85,2.85,2.85,3000.0,0.0,1.0
2011-02-22,2.85,2.85,2.85,2.85,2.85,0.0,0.0,1.0
2011-02-23,2.95,2.95,2.8,2.81,2.81,6100.0,0.0,1.0
2011-02-24,2.85,3.0,2.85,3.0,3.0,3500.0,0.0,1.0
2011-02-25,3.1,3.55,3.1,3.4,3.4,19700.0,0.0,1.0
2011-02-28,3.55,3.55,3.5,3.55,3.55,4500.0,0.0,1.0
2011-03-01,3.55,3.55,3.5,3.5,3.5,6000.0,0.0,1.0
2011-03-02,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-03-03,3.5,3.5,3.5,3.5,3.5,1000.0,0.0,1.0
2011-03-04,3.45,3.45,3.11,3.4,3.4,14200.0,0.0,1.0
2011-03-07,3.3,3.4,3.3,3.4,3.4,3500.0,0.0,1.0
2011-03-08,3.35,3.35,3.35,3.35,3.35,300.0,0.0,1.0
2011-03-09,3.3,3.3,3.3,3.3,3.3,1000.0,0.0,1.0
2011-03-10,3.5,3.5,3.5,3.5,3.5,200.0,0.0,1.0
2011-03-11,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-03-14,3.31,3.31,3.31,3.31,3.31,200.0,0.0,1.0
2011-03-15,3.31,3.31,3.31,3.31,3.31,0.0,0.0,1.0
2011-03-16,3.31,3.31,3.31,3.31,3.31,0.0,0.0,1.0
2011-03-17,3.45,3.45,3.33,3.33,3.33,5300.0,0.0,1.0
2011-03-18,3.33,3.33,3.33,3.33,3.33,0.0,0.0,1.0
2011-03-21,3.33,3.33,3.33,3.33,3.33,0.0,0.0,1.0
2011-03-22,3.33,3.33,3.33,3.33,3.33,0.0,0.0,1.0
2011-03-23,3.3,3.3,3.3,3.3,3.3,1600.0,0.0,1.0
2011-03-24,3.27,3.29,3.15,3.15,3.15,4500.0,0.0,1.0
2011-03-25,3.3,3.3,3.3,3.3,3.3,200.0,0.0,1.0
2011-03-28,3.2,3.2,3.2,3.2,3.2,1000.0,0.0,1.0
2011-03-29,3.25,3.5,3.25,3.5,3.5,6700.0,0.0,1.0
2011-03-30,3.7,3.7,3.7,3.7,3.7,100.0,0.0,1.0
2011-03-31,3.7,3.7,3.7,3.7,3.7,500.0,0.0,1.0
2011-04-01,3.7,3.75,3.4,3.5,3.5,15000.0,0.0,1.0
2011-04-04,3.49,3.49,3.49,3.49,3.49,500.0,0.0,1.0
2011-04-05,3.7,3.7,3.7,3.7,3.7,500.0,0.0,1.0
2011-04-06,3.4,3.6,3.0,3.5,3.5,9000.0,0.0,1.0
2011-04-07,3.5,3.5,3.5,3.5,3.5,1000.0,0.0,1.0
2011-04-08,3.7,3.7,3.7,3.7,3.7,500.0,0.0,1.0
2011-04-11,3.3,3.3,3.01,3.01,3.01,3000.0,0.0,1.0
2011-04-12,3.1,3.1,3.1,3.1,3.1,1000.0,0.0,1.0
2011-04-13,3.38,3.38,3.25,3.25,3.25,1100.0,0.0,1.0
2011-04-14,3.25,3.5,3.25,3.5,3.5,9500.0,0.0,1.0
2011-04-15,3.7,3.99,3.68,3.68,3.68,3300.0,0.0,1.0
2011-04-18,3.68,3.68,3.68,3.68,3.68,0.0,0.0,1.0
2011-04-19,3.68,3.68,3.68,3.68,3.68,1500.0,0.0,1.0
2011-04-20,3.75,3.75,3.68,3.68,3.68,1100.0,0.0,1.0
2011-04-21,3.68,3.68,3.68,3.68,3.68,0.0,0.0,1.0
2011-04-25,3.68,3.68,3.68,3.68,3.68,0.0,0.0,1.0
2011-04-26,3.9,3.9,3.9,3.9,3.9,1000.0,0.0,1.0
2011-04-27,3.9,3.9,3.9,3.9,3.9,13800.0,0.0,1.0
2011-04-28,3.91,3.91,3.9,3.9,3.9,10500.0,0.0,1.0
2011-04-29,3.98,4.0,3.9,4.0,4.0,11000.0,0.0,1.0
2011-05-02,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-05-03,3.85,3.85,3.8,3.8,3.8,1200.0,0.0,1.0
2011-05-04,3.75,3.75,3.75,3.75,3.75,500.0,0.0,1.0
2011-05-05,3.7,3.7,3.7,3.7,3.7,500.0,0.0,1.0
2011-05-06,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.0
2011-05-09,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.0
2011-05-10,3.7,3.7,3.7,3.7,3.7,500.0,0.0,1.0
2011-05-11,3.53,3.9,3.53,3.57,3.57,10600.0,0.0,1.0
2011-05-12,3.7,3.7,3.7,3.7,3.7,500.0,0.0,1.0
2011-05-13,3.65,3.65,3.65,3.65,3.65,2000.0,0.0,1.0
2011-05-16,3.75,3.75,3.55,3.7,3.7,15000.0,0.0,1.0
2011-05-17,3.7,3.85,3.7,3.8,3.8,3800.0,0.0,1.0
2011-05-18,3.65,3.65,3.65,3.65,3.65,500.0,0.0,1.0
2011-05-19,3.65,3.65,3.6,3.6,3.6,1900.0,0.0,1.0
2011-05-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-05-23,3.85,3.9,3.85,3.9,3.9,1200.0,0.0,1.0
2011-05-24,3.9,4.0,3.9,4.0,4.0,2000.0,0.0,1.0
2011-05-25,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-05-26,4.0,4.0,4.0,4.0,4.0,800.0,0.0,1.0
2011-05-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-05-31,3.9,4.0,3.85,3.95,3.95,8400.0,0.0,1.0
2011-06-01,3.9,3.95,3.9,3.95,3.95,3000.0,0.0,1.0
2011-06-02,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2011-06-03,3.7,3.95,3.5,3.95,3.95,4500.0,0.0,1.0
2011-06-06,3.7,3.7,3.65,3.65,3.65,2500.0,0.0,1.0
2011-06-07,3.6,4.0,3.5,3.5,3.5,6100.0,0.0,1.0
2011-06-08,3.5,3.54,2.0,3.25,3.25,18200.0,0.0,1.0
2011-06-09,3.01,3.26,3.0,3.26,3.26,12500.0,0.0,1.0
2011-06-10,3.26,3.75,3.26,3.75,3.75,2800.0,0.0,1.0
2011-06-13,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2011-06-14,3.8,3.8,3.5,3.5,3.5,10000.0,0.0,1.0
2011-06-15,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-06-16,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-06-17,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-06-20,3.82,3.85,3.82,3.85,3.85,4000.0,0.0,1.0
2011-06-21,3.7,3.9,3.7,3.9,3.9,3000.0,0.0,1.0
2011-06-22,3.75,3.8,3.69,3.7,3.7,8200.0,0.0,1.0
2011-06-23,3.7,3.7,3.45,3.45,3.45,1500.0,0.0,1.0
2011-06-24,3.45,3.45,3.45,3.45,3.45,0.0,0.0,1.0
2011-06-27,3.45,3.45,3.45,3.45,3.45,0.0,0.0,1.0
2011-06-28,3.4,3.4,3.4,3.4,3.4,500.0,0.0,1.0
2011-06-29,3.2,3.4,3.1,3.25,3.25,3300.0,0.0,1.0
2011-06-30,3.5,3.5,3.49,3.5,3.5,2900.0,0.0,1.0
2011-07-01,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-05,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-06,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-07,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-08,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-11,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-13,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-14,3.45,3.55,3.4,3.4,3.4,4700.0,0.0,1.0
2011-07-15,3.58,3.58,3.58,3.58,3.58,1000.0,0.0,1.0
2011-07-18,3.5,3.5,3.5,3.5,3.5,2000.0,0.0,1.0
2011-07-19,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-20,3.35,3.35,3.25,3.25,3.25,1000.0,0.0,1.0
2011-07-21,3.25,3.25,3.25,3.25,3.25,3800.0,0.0,1.0
2011-07-22,3.55,3.55,3.4,3.4,3.4,1700.0,0.0,1.0
2011-07-25,3.4,3.5,3.3,3.5,3.5,2000.0,0.0,1.0
2011-07-26,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-07-27,3.3,3.3,3.3,3.3,3.3,400.0,0.0,1.0
2011-07-28,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2011-07-29,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2011-08-01,3.39,3.4,3.39,3.4,3.4,1100.0,0.0,1.0
2011-08-02,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2011-08-03,3.35,3.35,3.35,3.35,3.35,800.0,0.0,1.0
2011-08-04,3.35,3.35,3.35,3.35,3.35,0.0,0.0,1.0
2011-08-05,3.55,3.55,3.4,3.4,3.4,1600.0,0.0,1.0
2011-08-08,3.2,3.2,3.2,3.2,3.2,1000.0,0.0,1.0
2011-08-09,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-08-10,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-08-11,3.45,3.45,3.4,3.4,3.4,1100.0,0.0,1.0
2011-08-12,3.05,3.05,3.05,3.05,3.05,200.0,0.0,1.0
2011-08-15,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2011-08-16,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2011-08-17,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2011-08-18,3.3,3.45,3.15,3.4,3.4,3200.0,0.0,1.0
2011-08-19,3.39,3.45,3.39,3.42,3.42,2900.0,0.0,1.0
2011-08-22,3.42,3.42,3.4,3.4,3.4,1200.0,0.0,1.0
2011-08-23,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2011-08-24,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2011-08-25,3.42,3.42,3.42,3.42,3.42,1300.0,0.0,1.0
2011-08-26,3.3,3.5,3.3,3.5,3.5,1500.0,0.0,1.0
2011-08-29,3.5,3.55,3.5,3.55,3.55,1100.0,0.0,1.0
2011-08-30,3.55,3.55,3.5,3.5,3.5,1200.0,0.0,1.0
2011-08-31,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-01,3.5,3.5,3.5,3.5,3.5,300.0,0.0,1.0
2011-09-02,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-06,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-07,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-08,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-09,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2011-09-13,3.45,3.45,3.25,3.25,3.25,5500.0,0.0,1.0
2011-09-14,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-09-15,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-09-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-09-19,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-09-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-09-21,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-09-22,3.3,3.3,3.3,3.3,3.3,500.0,0.0,1.0
2011-09-23,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2011-09-26,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2011-09-27,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2011-09-28,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2011-09-29,3.1,3.1,3.1,3.1,3.1,500.0,0.0,1.0
2011-09-30,3.35,3.4,3.35,3.4,3.4,4000.0,0.0,1.0
2011-10-03,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2011-10-04,3.34,3.34,3.34,3.34,3.34,1000.0,0.0,1.0
2011-10-05,3.3,3.3,3.3,3.3,3.3,1200.0,0.0,1.0
2011-10-06,3.1,3.45,3.1,3.45,3.45,3500.0,0.0,1.0
2011-10-07,3.45,3.55,3.45,3.45,3.45,5000.0,0.0,1.0
2011-10-10,3.45,3.45,3.45,3.45,3.45,500.0,0.0,1.0
2011-10-11,3.1,3.5,3.0,3.45,3.45,3600.0,0.0,1.0
2011-10-12,3.15,3.4,3.15,3.4,3.4,2500.0,0.0,1.0
2011-10-13,3.39,3.39,3.39,3.39,3.39,500.0,0.0,1.0
2011-10-14,3.15,3.15,3.15,3.15,3.15,100.0,0.0,1.0
2011-10-17,3.4,3.45,3.4,3.45,3.45,10000.0,0.0,1.0
2011-10-18,3.45,3.45,3.45,3.45,3.45,0.0,0.0,1.0
2011-10-19,3.4,3.4,3.4,3.4,3.4,1000.0,0.0,1.0
2011-10-20,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2011-10-21,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2011-10-24,3.0,3.0,3.0,3.0,3.0,1000.0,0.0,1.0
2011-10-25,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2011-10-26,3.0,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2011-10-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2011-10-28,3.25,3.4,3.25,3.4,3.4,2500.0,0.0,1.0
2011-10-31,3.25,3.25,3.25,3.25,3.25,1000.0,0.0,1.0
2011-11-01,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2011-11-02,3.4,3.5,3.39,3.4,3.4,31500.0,0.0,1.0
2011-11-03,3.4,3.44,3.4,3.4,3.4,10900.0,0.0,1.0
2011-11-04,3.35,3.4,3.3,3.4,3.4,3100.0,0.0,1.0
2011-11-07,3.3,3.3,3.0,3.3,3.3,2700.0,0.0,1.0
2011-11-08,3.3,3.3,2.75,3.2,3.2,6000.0,0.0,1.0
2011-11-09,3.2,3.25,3.2,3.25,3.25,2400.0,0.0,1.0
2011-11-10,3.25,3.29,3.25,3.25,3.25,4300.0,0.0,1.0
2011-11-11,3.2,3.2,3.0,3.1,3.1,8800.0,0.0,1.0
2011-11-14,3.1,3.1,3.1,3.1,3.1,0.0,0.0,1.0
2011-11-15,3.1,3.1,2.6,3.0,3.0,5600.0,0.0,1.0
2011-11-16,2.43,3.0,2.43,2.75,2.75,1300.0,0.0,1.0
2011-11-17,3.0,3.0,2.51,2.9,2.9,6900.0,0.0,1.0
2011-11-18,2.9,2.9,2.56,2.69,2.69,12900.0,0.0,1.0
2011-11-21,2.69,2.75,2.58,2.75,2.75,2900.0,0.0,1.0
2011-11-22,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2011-11-23,2.67,2.67,2.55,2.6,2.6,3800.0,0.0,1.0
2011-11-25,2.6,2.6,2.6,2.6,2.6,0.0,0.0,1.0
2011-11-28,2.53,2.53,2.1,2.3,2.3,15400.0,0.0,1.0
2011-11-29,2.2,2.2,2.0,2.0,2.0,6400.0,0.0,1.0
2011-11-30,1.95,2.15,1.92,2.1,2.1,18700.0,0.0,1.0
2011-12-01,1.95,1.95,1.9,1.95,1.95,700.0,0.0,1.0
2011-12-02,1.9,1.9,1.6,1.75,1.75,19200.0,0.0,1.0
2011-12-05,1.75,1.75,1.2,1.4,1.4,21700.0,0.0,1.0
2011-12-06,1.45,1.45,0.9,1.16,1.16,12400.0,0.0,1.0
2011-12-07,0.85,1.19,0.8,1.19,1.19,13200.0,0.0,1.0
2011-12-08,1.35,1.45,1.35,1.35,1.35,4500.0,0.0,1.0
2011-12-09,1.45,1.45,1.45,1.45,1.45,6500.0,0.0,1.0
2011-12-12,1.26,1.26,1.25,1.25,1.25,4400.0,0.0,1.0
2011-12-13,1.3,1.4,1.25,1.3,1.3,11000.0,0.0,1.0
2011-12-14,1.1,1.21,1.03,1.2,1.2,15300.0,0.0,1.0
2011-12-15,0.8,1.22,0.8,1.22,1.22,20100.0,0.0,1.0
2011-12-16,1.1,1.1,1.1,1.1,1.1,9500.0,0.0,1.0
2011-12-19,1.01,1.09,0.9,1.09,1.09,15800.0,0.0,1.0
2011-12-20,1.04,1.04,0.81,0.95,0.95,99900.0,0.0,1.0
2011-12-21,0.95,1.02,0.9,1.02,1.02,18300.0,0.0,1.0
2011-12-22,0.9,0.9,0.9,0.9,0.9,8100.0,0.0,1.0
2011-12-23,0.99,0.99,0.95,0.99,0.99,2700.0,0.0,1.0
2011-12-27,0.9,0.99,0.9,0.99,0.99,6100.0,0.0,1.0
2011-12-28,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2011-12-29,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2011-12-30,0.93,1.33,0.92,1.3,1.3,85200.0,0.0,1.0
2012-01-03,1.29,1.3,1.15,1.15,1.15,6800.0,0.0,1.0
2012-01-04,1.1,1.1,1.0,1.04,1.04,13000.0,0.0,1.0
2012-01-05,0.93,1.05,0.93,1.01,1.01,47900.0,0.0,1.0
2012-01-06,1.01,1.01,1.0,1.0,1.0,16500.0,0.0,1.0
2012-01-09,0.98,1.05,0.98,1.05,1.05,7500.0,0.0,1.0
2012-01-10,1.05,1.05,0.93,0.93,0.93,8200.0,0.0,1.0
2012-01-11,0.93,0.93,0.93,0.93,0.93,3500.0,0.0,1.0
2012-01-12,0.93,0.93,0.89,0.9,0.9,31500.0,0.0,1.0
2012-01-13,0.9,0.94,0.9,0.9,0.9,23000.0,0.0,1.0
2012-01-17,0.87,0.87,0.87,0.87,0.87,10000.0,0.0,1.0
2012-01-18,0.87,0.87,0.87,0.87,0.87,0.0,0.0,1.0
2012-01-19,0.9,0.9,0.84,0.84,0.84,10500.0,0.0,1.0
2012-01-20,0.89,0.95,0.89,0.95,0.95,15500.0,0.0,1.0
2012-01-23,0.9,0.93,0.9,0.9,0.9,19000.0,0.0,1.0
2012-01-24,0.95,0.95,0.9,0.9,0.9,16300.0,0.0,1.0
2012-01-25,0.86,1.01,0.79,1.01,1.01,105500.0,0.0,1.0
2012-01-26,0.95,0.96,0.9,0.96,0.96,7700.0,0.0,1.0
2012-01-27,0.96,0.96,0.96,0.96,0.96,0.0,0.0,1.0
2012-01-30,1.01,1.35,1.01,1.35,1.35,37100.0,0.0,1.0
2012-01-31,1.45,1.55,1.25,1.5,1.5,52100.0,0.0,1.0
2012-02-01,1.69,1.72,1.55,1.72,1.72,4400.0,0.0,1.0
2012-02-02,1.72,1.72,1.72,1.72,1.72,0.0,0.0,1.0
2012-02-03,1.72,2.05,1.72,2.05,2.05,15900.0,0.0,1.0
2012-02-06,1.85,1.85,1.71,1.71,1.71,21000.0,0.0,1.0
2012-02-07,1.85,1.85,1.85,1.85,1.85,500.0,0.0,1.0
2012-02-08,1.85,1.85,1.85,1.85,1.85,300.0,0.0,1.0
2012-02-09,1.6,1.6,1.6,1.6,1.6,400.0,0.0,1.0
2012-02-10,1.73,1.73,1.35,1.55,1.55,29000.0,0.0,1.0
2012-02-13,1.4,1.5,0.85,1.5,1.5,33600.0,0.0,1.0
2012-02-14,1.45,1.5,1.4,1.4,1.4,6100.0,0.0,1.0
2012-02-15,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.0
2012-02-16,1.35,1.5,1.25,1.5,1.5,15000.0,0.0,1.0
2012-02-17,1.55,1.6,1.55,1.6,1.6,2300.0,0.0,1.0
2012-02-21,1.6,1.75,1.6,1.7,1.7,20500.0,0.0,1.0
2012-02-22,1.5,1.55,1.45,1.45,1.45,3300.0,0.0,1.0
2012-02-23,1.5,1.5,1.4,1.4,1.4,7500.0,0.0,1.0
2012-02-24,1.45,1.55,1.45,1.55,1.55,3500.0,0.0,1.0
2012-02-27,1.6,1.65,1.6,1.6,1.6,2500.0,0.0,1.0
2012-02-28,1.5,1.5,1.45,1.45,1.45,5900.0,0.0,1.0
2012-02-29,1.6,1.6,1.6,1.6,1.6,300.0,0.0,1.0
2012-03-01,1.5,1.6,1.5,1.6,1.6,1600.0,0.0,1.0
2012-03-02,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.0
2012-03-05,1.45,1.45,1.35,1.35,1.35,2000.0,0.0,1.0
2012-03-06,1.35,1.35,1.35,1.35,1.35,0.0,0.0,1.0
2012-03-07,1.25,1.25,1.1,1.2,1.2,4500.0,0.0,1.0
2012-03-08,1.25,1.25,1.25,1.25,1.25,500.0,0.0,1.0
2012-03-09,1.4,1.4,1.38,1.4,1.4,6200.0,0.0,1.0
2012-03-12,1.25,1.25,1.25,1.25,1.25,4000.0,0.0,1.0
2012-03-13,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-03-14,1.25,1.35,1.25,1.35,1.35,5500.0,0.0,1.0
2012-03-15,1.25,1.3,1.2,1.2,1.2,3200.0,0.0,1.0
2012-03-16,1.25,1.25,1.25,1.25,1.25,1000.0,0.0,1.0
2012-03-19,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-03-20,1.25,1.25,1.25,1.25,1.25,1700.0,0.0,1.0
2012-03-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-03-22,1.2,1.2,0.95,1.05,1.05,16300.0,0.0,1.0
2012-03-23,1.05,1.05,1.05,1.05,1.05,0.0,0.0,1.0
2012-03-26,1.05,1.05,1.05,1.05,1.05,0.0,0.0,1.0
