date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-08-23,52.9801,52.9801,52.1854,52.1854,43.1447,44300.0,0.0,1.0
2001-08-24,51.5232,51.5232,50.596,50.8609,42.0497,154300.0,0.0,1.0
2001-08-27,50.9934,51.1258,50.0662,50.3311,41.6117,59500.0,0.0,1.0
2001-08-28,50.3311,50.4636,49.7219,50.3311,41.6117,99900.0,0.0,1.0
2001-08-29,50.3311,50.596,49.6689,50.3311,41.6117,127000.0,0.0,1.0
2001-08-30,50.4636,50.596,49.6689,49.7219,41.108,31200.0,0.0,1.0
2001-08-31,49.8013,50.1987,49.8013,49.8278,41.1955,15700.0,0.0,1.0
2001-09-04,49.6689,49.7748,48.7417,49.404,40.8451,48800.0,0.0,1.0
2001-09-05,49.2715,49.2715,48.6093,48.6093,40.1881,55500.0,0.0,1.0
2001-09-06,48.3709,48.4238,47.5762,47.5762,39.334,6900.0,0.0,1.0
2001-09-07,47.1523,48.0,46.8874,47.0464,38.896,38700.0,0.0,1.0
2001-09-10,47.1523,47.1523,46.3841,46.6225,38.5455,74400.0,0.0,1.0
2001-09-17,45.9603,54.3046,45.9603,50.9934,42.1592,726000.0,0.0,1.0
2001-09-18,51.6556,52.1854,51.6556,51.9205,42.9257,319400.0,0.0,1.0
2001-09-19,52.1854,53.6424,51.6556,53.6424,44.3493,222400.0,0.0,1.0
2001-09-20,53.9073,59.6026,53.9073,56.6887,46.8679,409000.0,0.0,1.0
2001-09-21,56.9536,58.2781,54.4371,55.0993,45.5538,307700.0,0.0,1.0
2001-09-24,55.6291,56.1589,55.0993,55.6291,45.9918,167500.0,0.0,1.0
2001-09-25,56.1589,56.9536,55.3642,55.7616,46.1013,120900.0,0.0,1.0
2001-09-26,56.6887,59.3113,56.5563,58.9139,48.7076,345000.0,0.0,1.0
2001-09-27,61.5894,65.1391,60.6623,63.4437,52.4526,369500.0,0.0,1.0
2001-09-28,63.8411,64.6093,61.6159,61.9603,51.2262,141100.0,0.0,1.0
2001-10-01,60.9272,61.8543,60.2119,61.1391,50.5472,102700.0,0.0,1.0
2001-10-02,59.6026,61.1921,58.8344,60.1325,49.715,139400.0,0.0,1.0
2001-10-03,60.6623,63.4437,60.6623,61.4834,50.8319,320800.0,0.0,1.0
2001-10-04,61.7219,62.2517,60.1325,61.1656,50.5691,148800.0,0.0,1.0
2001-10-05,61.1921,62.2517,60.5563,62.1192,51.3576,131200.0,0.0,1.0
2001-10-08,62.1457,62.1457,60.6623,61.245,50.6348,45500.0,0.0,1.0
2001-10-09,61.2715,61.7219,60.9272,60.9272,50.372,80400.0,0.0,1.0
2001-10-10,61.1921,63.2848,61.1921,62.4106,51.5985,212000.0,0.0,1.0
2001-10-11,63.0464,63.5497,62.1192,62.2252,51.4452,55200.0,0.0,1.0
2001-10-12,61.9868,62.5166,60.1325,61.9868,51.2481,81600.0,0.0,1.0
2001-10-15,61.3245,61.351,59.3642,60.3974,49.934,40800.0,0.0,1.0
2001-10-16,60.4238,63.5762,58.9934,59.4702,49.1675,50600.0,0.0,1.0
2001-10-17,58.2781,59.6026,58.2781,59.5762,49.2551,71200.0,0.0,1.0
2001-10-18,59.0993,61.457,58.8079,61.351,50.7224,101200.0,0.0,1.0
2001-10-19,61.351,62.4901,61.1921,61.7219,51.029,47700.0,0.0,1.0
2001-10-22,62.3841,67.0464,62.3841,65.6954,54.3142,110600.0,0.0,1.0
2001-10-23,66.755,66.755,65.4305,65.5629,54.2047,81400.0,0.0,1.0
2001-10-24,65.5629,65.5629,62.7815,63.0728,52.146,130500.0,0.0,1.0
2001-10-25,63.0993,64.2119,62.0397,64.2119,53.0877,145600.0,0.0,1.0
2001-10-26,65.1656,66.4901,64.2384,66.2781,54.796,141600.0,0.0,1.0
2001-10-29,67.5497,69.6424,65.5629,66.2252,54.7522,125500.0,0.0,1.0
2001-10-30,62.9139,62.9139,60.2649,61.5629,50.8976,201800.0,0.0,1.0
2001-10-31,61.9868,62.2517,60.9272,61.6954,51.0071,271000.0,0.0,1.0
2001-11-01,61.7219,61.7219,60.9536,61.7219,51.029,49000.0,0.0,1.0
2001-11-02,62.2517,63.6821,61.6159,63.5762,52.5621,118400.0,0.0,1.0
2001-11-05,63.8411,65.7483,63.7086,64.9007,53.6572,70100.0,0.0,1.0
2001-11-06,64.9007,66.1722,64.3709,65.9338,54.5113,50100.0,0.0,1.0
2001-11-07,66.2252,68.0795,64.9801,66.2517,54.7741,270100.0,0.0,1.0
2001-11-08,66.4901,66.4901,63.3113,65.245,53.9419,270400.0,0.0,1.0
2001-11-09,63.5762,63.5762,60.7947,60.9272,50.372,3009600.0,0.0,1.0
2001-11-12,61.0596,61.3245,58.1192,61.3245,50.7005,649500.0,0.0,1.0
2001-11-13,61.5894,63.0993,60.9536,62.2517,51.4671,644500.0,0.0,1.0
2001-11-14,62.5166,62.9139,60.9801,61.0861,50.5034,161300.0,0.0,1.0
2001-11-15,61.1921,61.9868,60.6623,60.9272,50.372,139900.0,0.0,1.0
2001-11-16,60.9272,61.298,59.6026,60.0,49.6055,185400.0,0.0,1.0
2001-11-19,60.2649,60.7947,57.7483,58.8079,48.6199,195700.0,0.0,1.0
2001-11-20,58.8079,59.6026,58.8079,58.8079,48.6199,268300.0,0.0,1.0
2001-11-21,58.8079,60.1325,58.8079,59.2053,48.9485,204400.0,0.0,1.0
2001-11-23,59.6026,61.8013,59.3377,61.5629,50.8976,55600.0,0.0,1.0
2001-11-26,62.1192,62.2252,60.7947,61.9868,51.2481,179300.0,0.0,1.0
2001-11-27,61.9868,63.1788,61.9868,62.7815,51.9051,132700.0,0.0,1.0
2001-11-28,62.7815,62.7815,61.1921,61.7748,51.0728,79100.0,0.0,1.0
2001-11-29,61.5629,63.2318,61.5629,63.2053,52.2555,107000.0,0.0,1.0
2001-11-30,63.3113,63.3113,62.3841,62.7285,51.8613,105700.0,0.0,1.0
2001-12-03,62.2517,63.1523,60.5828,62.3841,51.5766,44700.0,0.0,1.0
2001-12-04,62.5166,63.3113,62.1192,62.8874,51.9927,103500.0,0.0,1.0
2001-12-05,63.5232,63.7086,62.2781,62.4371,51.6204,202800.0,0.0,1.0
2001-12-06,62.4106,63.1788,61.5894,63.0464,52.1241,121600.0,0.0,1.0
2001-12-07,63.5762,63.5762,61.8543,62.1192,51.3576,255300.0,0.0,1.0
2001-12-10,61.0596,62.0927,60.7947,61.1921,50.591,115000.0,0.0,1.0
2001-12-11,60.9272,63.1523,60.6887,61.8543,51.1386,283400.0,0.0,1.0
2001-12-12,61.8543,62.2517,61.1921,61.7219,51.029,287200.0,0.0,1.0
2001-12-13,61.4834,62.3576,61.1921,61.9603,51.2262,109800.0,0.0,1.0
2001-12-14,61.9603,62.8874,61.2185,61.5894,50.9195,238600.0,0.0,1.0
2001-12-17,61.0596,61.8543,59.8675,61.1921,50.591,263400.0,0.0,1.0
2001-12-18,60.6623,61.457,60.6623,61.0596,50.4815,90500.0,0.0,1.0
2001-12-19,60.9801,62.3841,60.9536,62.1987,51.4233,364200.0,0.0,1.0
2001-12-20,61.9868,62.8609,61.8543,62.3576,51.5547,120200.0,0.0,1.0
2001-12-21,62.2517,62.4901,60.6623,61.0596,50.4815,116800.0,0.0,1.0
2001-12-24,60.3974,61.7219,60.3974,61.1656,50.5691,37600.0,0.0,1.0
2001-12-26,60.6623,61.3775,60.2649,60.9272,50.372,106200.0,0.0,1.0
2001-12-27,61.1921,61.4305,60.3974,61.3245,50.7005,159700.0,0.0,1.0
2001-12-28,60.9272,62.2252,60.9272,61.9868,51.2481,165100.0,0.0,1.0
2001-12-31,62.1192,62.5166,61.8808,62.3841,51.5766,268200.0,0.0,1.0
2002-01-02,62.3841,62.649,61.7219,62.2517,51.4671,153100.0,0.0,1.0
2002-01-03,62.2517,64.6093,62.2517,63.0464,52.1241,541700.0,0.0,1.0
2002-01-04,63.0464,63.8411,62.8609,62.9139,52.0146,126200.0,0.0,1.0
2002-01-07,62.2517,63.0464,61.0596,61.3245,50.7005,222700.0,0.0,1.0
2002-01-08,60.9272,60.9272,56.9536,57.4834,47.5249,661300.0,0.0,1.0
2002-01-09,57.6159,59.8675,57.5099,58.9669,48.7514,760300.0,0.0,1.0
2002-01-10,59.3377,62.4106,59.3377,61.0596,50.4815,759800.0,0.0,1.0
2002-01-11,61.7219,62.7815,61.7219,62.7815,51.9051,221500.0,0.0,1.0
2002-01-14,62.702,64.106,62.702,63.3642,52.3869,250700.0,0.0,1.0
2002-01-15,63.2848,64.053,62.9139,64.053,52.9563,275200.0,0.0,1.0
2002-01-16,63.8411,64.106,63.5762,63.9735,52.8906,177000.0,0.0,1.0
2002-01-17,64.6093,64.6093,63.5762,63.6026,52.584,266200.0,0.0,1.0
2002-01-18,63.6026,63.947,63.3642,63.5762,52.5621,139600.0,0.0,1.0
2002-01-22,63.5497,63.8146,62.7815,63.8146,52.7592,458300.0,0.0,1.0
2002-01-23,63.4437,64.4768,63.4437,63.9735,52.8906,237900.0,0.0,1.0
2002-01-24,63.7086,64.2384,63.1788,64.1854,53.0658,238400.0,0.0,1.0
2002-01-25,64.3444,66.2517,63.7616,65.6954,54.3142,226800.0,0.0,1.0
2002-01-28,66.3576,66.596,65.0331,65.4834,54.139,172600.0,0.0,1.0
2002-01-29,65.1921,66.2252,65.1921,65.1921,53.8981,101400.0,0.0,1.0
2002-01-30,66.1722,67.9205,64.9007,67.9205,56.1538,218000.0,0.0,1.0
2002-01-31,67.4702,71.5232,67.4702,70.9404,58.6506,522100.0,0.0,1.0
2002-02-01,71.7881,73.2185,70.755,72.6623,60.0741,367100.0,0.0,1.0
2002-02-04,72.4503,73.8013,71.7881,72.4768,59.9208,189300.0,0.0,1.0
2002-02-05,72.4768,74.1192,72.4503,74.1192,61.2786,381400.0,0.0,1.0
2002-02-06,74.0397,74.0397,72.8477,73.0596,60.4026,310300.0,0.0,1.0
2002-02-07,73.5099,73.5099,71.5762,71.6556,59.2419,162500.0,0.0,1.0
2002-02-08,71.9205,73.0861,71.7881,73.0861,60.4245,178500.0,0.0,1.0
2002-02-11,73.1126,73.5894,72.6093,72.9801,60.3369,82600.0,0.0,1.0
2002-02-12,73.1126,75.0993,72.9801,73.5099,60.7749,497800.0,0.0,1.0
2002-02-13,73.7748,74.0397,72.4503,73.9073,61.1035,147600.0,0.0,1.0
2002-02-14,73.9073,75.2318,73.9073,75.2318,62.1985,266400.0,0.0,1.0
2002-02-15,75.7086,75.7086,73.1126,73.2185,60.534,66400.0,0.0,1.0
2002-02-19,73.1126,73.6424,71.5232,71.7881,59.3514,244600.0,0.0,1.0
2002-02-20,72.3179,72.3179,69.9603,71.5232,59.1324,105600.0,0.0,1.0
2002-02-21,71.2583,72.1325,70.1457,71.8411,59.3952,75300.0,0.0,1.0
2002-02-22,71.7881,71.8146,70.3311,70.4636,58.2563,107000.0,0.0,1.0
2002-02-25,71.3907,71.4967,70.1987,71.3642,59.001,281300.0,0.0,1.0
2002-02-26,71.5232,71.5232,70.3311,70.3311,58.1468,93300.0,0.0,1.0
2002-02-27,70.8609,71.4967,70.6755,70.702,58.4535,103200.0,0.0,1.0
2002-02-28,70.9934,72.8477,70.9934,71.4967,59.1105,127400.0,0.0,1.0
2002-03-01,71.5232,71.5232,70.1987,71.2583,58.9134,72200.0,0.0,1.0
2002-03-04,70.596,72.053,70.596,71.1258,58.8039,86100.0,0.0,1.0
2002-03-05,71.3907,71.6556,70.2252,70.9934,58.6943,136300.0,0.0,1.0
2002-03-06,70.9934,71.2583,67.0199,69.6424,57.5774,363700.0,0.0,1.0
2002-03-07,70.0662,70.1987,67.1788,67.9735,56.1977,176100.0,0.0,1.0
2002-03-08,67.5762,68.7417,67.5762,67.9735,56.1977,141200.0,0.0,1.0
2002-03-11,67.9735,67.9735,66.3576,66.8874,55.2997,117500.0,0.0,1.0
2002-03-12,66.755,69.1391,66.649,68.6358,56.7452,116500.0,0.0,1.0
2002-03-13,68.4768,68.5563,67.6821,67.947,56.1757,59700.0,0.0,1.0
2002-03-14,68.0795,68.5563,68.0795,68.2119,56.3948,13400.0,0.0,1.0
2002-03-15,68.0795,68.0795,66.8874,66.8874,55.2997,80400.0,0.0,1.0
2002-03-18,67.2583,67.3907,65.7219,65.9603,54.5332,221400.0,0.0,1.0
2002-03-19,66.0927,66.649,65.8278,66.5695,55.0369,146600.0,0.0,1.0
2002-03-20,66.9934,67.0199,66.1192,66.1192,54.6646,131700.0,0.0,1.0
2002-03-21,66.2252,68.5563,66.1457,67.947,56.1757,194000.0,0.0,1.0
2002-03-22,68.2384,68.2384,66.9934,67.4967,55.8034,40200.0,0.0,1.0
2002-03-25,67.7881,67.7881,65.9868,66.4901,54.9712,96400.0,0.0,1.0
2002-03-26,65.2715,65.9338,64.106,65.7219,54.3361,583100.0,0.0,1.0
2002-03-27,65.7219,65.7219,65.1921,65.4305,54.0952,534400.0,0.0,1.0
2002-03-28,65.298,65.5629,65.298,65.4305,54.0952,169900.0,0.0,1.0
2002-04-01,65.404,65.4305,65.1656,65.298,53.9856,57400.0,0.0,1.0
2002-04-02,65.298,67.4172,65.298,67.0199,55.4092,288500.0,0.0,1.0
2002-04-03,67.1523,67.2053,66.2252,66.4901,54.9712,118600.0,0.0,1.0
2002-04-04,66.3576,69.0861,66.3576,68.7947,56.8766,674100.0,0.0,1.0
2002-04-05,68.8742,70.1987,68.8742,69.9338,57.8183,325000.0,0.0,1.0
2002-04-08,70.1457,70.1722,68.6358,69.3245,57.3146,103600.0,0.0,1.0
2002-04-09,69.5364,72.8742,69.4305,72.6093,60.0303,362400.0,0.0,1.0
2002-04-10,72.6093,73.5099,71.3642,73.5099,60.7749,220800.0,0.0,1.0
2002-04-11,73.3775,73.6424,73.3245,73.3775,60.6654,205000.0,0.0,1.0
2002-04-12,73.9073,74.1722,73.1126,74.1457,61.3005,317500.0,0.0,1.0
2002-04-15,74.1722,75.3642,73.9073,74.0397,61.2129,178100.0,0.0,1.0
2002-04-16,74.1722,74.3046,73.9073,74.1722,61.3225,173900.0,0.0,1.0
2002-04-17,74.1722,75.4967,74.1722,75.4967,62.4175,251800.0,0.0,1.0
2002-04-18,75.3642,76.5563,74.755,75.1258,62.1109,165000.0,0.0,1.0
2002-04-19,75.0993,75.7616,74.8079,74.8344,61.87,168600.0,0.0,1.0
2002-04-22,74.3046,74.702,72.8742,72.8742,60.2493,116200.0,0.0,1.0
2002-04-23,73.245,74.0132,72.8477,72.8742,60.2493,364700.0,0.0,1.0
2002-04-24,72.8742,72.8742,71.4437,71.6556,59.2419,176500.0,0.0,1.0
2002-04-25,70.9934,72.3179,70.1987,70.3046,58.125,173300.0,0.0,1.0
2002-04-26,70.4636,72.5828,70.1987,72.1854,59.6799,128300.0,0.0,1.0
2002-04-29,72.8477,73.1391,71.3907,71.6291,59.22,111900.0,0.0,1.0
2002-04-30,73.6424,79.3113,72.8742,77.4834,64.06,909500.0,0.0,1.0
2002-05-01,77.6159,78.543,76.2649,77.7483,64.2791,401000.0,0.0,1.0
2002-05-02,78.0927,81.7219,77.6159,80.7947,66.7977,239000.0,0.0,1.0
2002-05-03,80.7152,83.6821,79.4702,79.4702,65.7026,314400.0,0.0,1.0
2002-05-06,79.8411,82.1192,79.4702,80.7947,66.7977,92100.0,0.0,1.0
2002-05-07,80.1325,80.1589,73.1126,74.702,61.7605,630900.0,0.0,1.0
2002-05-08,74.4371,75.4967,73.6689,74.1192,61.2786,201400.0,0.0,1.0
2002-05-09,74.0397,74.6755,73.3775,73.8013,61.0158,102000.0,0.0,1.0
2002-05-10,73.7748,75.2318,73.7483,75.2318,62.1985,183200.0,0.0,1.0
2002-05-13,74.5695,76.2914,73.0066,75.2318,62.1985,171600.0,0.0,1.0
2002-05-14,75.7616,79.0464,75.0199,77.8278,64.3448,385800.0,0.0,1.0
2002-05-15,77.4834,78.4106,75.6556,76.1854,62.9869,440800.0,0.0,1.0
2002-05-16,76.0,82.4371,76.0,82.1192,67.8927,3259700.0,0.0,1.0
2002-05-17,81.8543,82.3576,79.4702,81.9868,67.7832,440400.0,0.0,1.0
2002-05-20,81.7748,81.8013,80.6623,80.9536,66.9291,112300.0,0.0,1.0
2002-05-21,80.7947,80.9272,79.4702,79.8675,66.0312,176500.0,0.0,1.0
2002-05-22,79.7616,80.2649,79.0728,79.8411,66.0092,212600.0,0.0,1.0
2002-05-23,80.0,81.0596,79.6026,80.9272,66.9072,160100.0,0.0,1.0
2002-05-24,80.6623,82.649,80.1325,82.1192,67.8927,154400.0,0.0,1.0
2002-05-28,82.3841,86.0662,81.457,85.5099,70.696,279800.0,0.0,1.0
2002-05-29,85.298,86.3576,83.9735,85.6954,70.8493,192000.0,0.0,1.0
2002-05-30,84.7682,85.298,82.1722,82.702,68.3745,220700.0,0.0,1.0
2002-05-31,83.3113,87.4172,82.4371,86.1722,71.2436,210200.0,0.0,1.0
2002-06-03,86.1722,86.1722,84.5033,85.1921,70.4332,153900.0,0.0,1.0
2002-06-04,85.1921,85.1921,82.7815,83.0728,68.6812,158200.0,0.0,1.0
2002-06-05,83.3377,83.7086,83.0464,83.5762,69.0972,125700.0,0.0,1.0
2002-06-06,84.2384,85.1656,83.3113,84.2384,69.6448,240000.0,0.0,1.0
2002-06-07,81.1921,87.2848,80.7947,86.7815,71.7473,159200.0,0.0,1.0
2002-06-10,86.7285,87.6821,85.8278,85.9603,71.0683,72100.0,0.0,1.0
2002-06-11,86.2252,87.947,86.2252,87.4172,72.2729,368200.0,0.0,1.0
2002-06-12,87.2848,90.1192,86.8874,89.6954,74.1564,320700.0,0.0,1.0
2002-06-13,89.5364,90.0662,83.4437,84.2914,69.6886,250700.0,0.0,1.0
2002-06-14,84.2914,84.9801,80.0,84.7947,70.1047,327200.0,0.0,1.0
2002-06-17,84.7682,85.298,83.4437,83.8411,69.3163,317500.0,0.0,1.0
2002-06-18,83.7616,84.9007,83.7086,84.9007,70.1923,173100.0,0.0,1.0
2002-06-19,84.5033,87.0199,83.8675,87.0199,71.9444,189500.0,0.0,1.0
2002-06-20,86.8874,88.4768,86.7285,87.7351,72.5357,329500.0,0.0,1.0
2002-06-21,87.1523,87.8146,86.6225,87.7881,72.5795,125700.0,0.0,1.0
2002-06-24,87.6026,87.6026,84.3709,87.2848,72.1634,144800.0,0.0,1.0
2002-06-25,87.2318,87.4172,86.0927,86.9404,71.8787,110200.0,0.0,1.0
2002-06-26,84.5563,85.298,83.9735,85.1391,70.3894,294100.0,0.0,1.0
2002-06-27,84.7682,89.1391,84.3444,88.4768,73.1489,220500.0,0.0,1.0
2002-06-28,87.4172,87.5232,86.4901,87.1788,72.0758,209400.0,0.0,1.0
2002-07-01,87.4172,87.4172,84.106,84.106,69.5353,96900.0,0.0,1.0
2002-07-02,83.4437,84.106,80.1589,81.1921,67.1262,394400.0,0.0,1.0
2002-07-03,81.457,82.4901,80.4768,80.5298,66.5787,356100.0,0.0,1.0
2002-07-05,80.5298,81.7748,80.3974,81.6159,67.4766,86500.0,0.0,1.0
2002-07-08,81.457,82.649,81.1921,81.8543,67.6737,35000.0,0.0,1.0
2002-07-09,81.8543,82.1457,80.7947,81.0331,66.9948,138500.0,0.0,1.0
2002-07-10,80.9272,81.5894,78.9404,78.9404,65.2646,318700.0,0.0,1.0
2002-07-11,78.4106,79.3377,75.894,78.4106,64.8266,310600.0,0.0,1.0
2002-07-12,78.4371,79.4702,76.5298,76.8212,63.5126,248600.0,0.0,1.0
2002-07-15,77.2185,77.2185,73.245,74.2781,61.4101,157700.0,0.0,1.0
2002-07-16,74.1722,76.8212,73.1391,74.543,61.629,155700.0,0.0,1.0
2002-07-17,75.2053,77.0861,73.2715,74.8609,61.8919,185100.0,0.0,1.0
2002-07-18,74.8609,75.4437,72.8477,73.2715,60.5778,269800.0,0.0,1.0
2002-07-19,73.2715,75.2053,71.2848,71.4967,59.1105,232100.0,0.0,1.0
2002-07-22,71.4967,71.9205,65.6954,66.755,55.1902,270900.0,0.0,1.0
2002-07-23,66.755,71.6556,66.755,69.9603,57.8402,404000.0,0.0,1.0
2002-07-24,67.8146,72.8477,67.5762,72.7152,60.1179,420200.0,0.0,1.0
2002-07-25,72.5828,75.2053,71.7881,72.7152,60.1179,301100.0,0.0,1.0
2002-07-26,72.8477,78.0132,72.8477,76.9536,63.622,462400.0,0.0,1.0
2002-07-29,78.8079,80.6623,78.7815,80.0,66.1407,465600.0,0.0,1.0
2002-07-30,82.649,86.3311,80.8212,86.0132,71.1121,542000.0,0.0,1.0
2002-07-31,84.7682,85.5099,83.3113,83.8146,69.2944,613200.0,0.0,1.0
2002-08-01,83.7086,83.7086,78.9404,79.4172,65.6588,201500.0,0.0,1.0
2002-08-02,78.2781,78.543,76.4238,76.8212,63.5126,202900.0,0.0,1.0
2002-08-05,76.1589,76.3179,73.5364,75.0993,62.089,544500.0,0.0,1.0
2002-08-06,76.9536,79.4702,76.9536,77.4834,64.06,155900.0,0.0,1.0
2002-08-07,77.6159,78.543,74.4636,75.7881,62.6584,269800.0,0.0,1.0
2002-08-08,76.1854,83.5762,76.0265,82.543,68.2431,307600.0,0.0,1.0
2002-08-09,82.543,84.9801,80.7947,84.8477,70.1485,200200.0,0.0,1.0
2002-08-12,84.7682,86.0132,83.9735,85.457,70.6522,153500.0,0.0,1.0
2002-08-13,85.457,86.9934,85.298,85.5364,70.7179,143800.0,0.0,1.0
2002-08-14,85.4305,85.8278,83.8411,85.1656,70.4113,243600.0,0.0,1.0
2002-08-15,85.0331,87.4172,84.6358,86.3046,71.353,197100.0,0.0,1.0
2002-08-16,86.0662,86.0662,83.9735,84.5033,69.8638,152400.0,0.0,1.0
2002-08-19,84.4768,84.5033,81.8013,81.8278,67.6518,167200.0,0.0,1.0
2002-08-20,81.8278,83.9735,80.6623,80.7947,66.7977,213700.0,0.0,1.0
2002-08-21,81.0596,81.0596,79.5232,80.6093,66.6444,410700.0,0.0,1.0
2002-08-22,81.0596,81.404,79.4702,80.9007,66.8853,103200.0,0.0,1.0
2002-08-23,80.7947,81.1126,79.8411,80.2649,66.3597,104900.0,0.0,1.0
2002-08-26,80.3179,80.3179,78.8344,79.7351,65.9216,346000.0,0.0,1.0
2002-08-27,79.4967,80.0,77.7483,79.1523,65.4398,121600.0,0.0,1.0
2002-08-28,79.1523,79.5232,78.4106,78.9669,65.2865,418000.0,0.0,1.0
2002-08-29,78.8079,82.649,77.7483,82.4371,68.1555,167700.0,0.0,1.0
2002-08-30,82.1192,84.6623,81.5894,83.4172,68.9659,149400.0,0.0,1.0
2002-09-03,83.4172,83.4172,79.7351,80.1325,66.2501,86800.0,0.0,1.0
2002-09-04,80.1325,82.5166,80.0,82.5166,68.2212,239300.0,0.0,1.0
2002-09-05,81.9868,82.7815,80.2649,82.1722,67.9365,231700.0,0.0,1.0
2002-09-06,83.4967,86.3841,83.1788,86.0927,71.1779,204500.0,0.0,1.0
2002-09-09,85.8808,87.8675,85.2185,87.4172,72.2729,214900.0,0.0,1.0
2002-09-10,87.4172,87.6026,86.543,86.8874,71.8349,159700.0,0.0,1.0
2002-09-11,87.1523,87.3377,85.8278,86.2517,71.3093,132200.0,0.0,1.0
