date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-03-18,14952.96,15052.7998,14799.3604,14860.7998,14462.0537,200.0,0.0,1.0
2010-03-19,15129.5996,15260.1602,14689.2803,15129.5996,14723.6426,300.0,0.0,1.0
2010-03-22,15270.4004,15334.4004,14517.7598,14704.6396,14310.085,500.0,0.0,1.0
2010-03-23,14627.8398,14804.4805,14361.5996,14412.7998,14026.0752,400.0,0.0,1.0
2010-03-24,14484.4805,14691.8398,14466.5596,14566.4004,14175.5557,400.0,0.0,1.0
2010-03-25,14254.0801,14704.6396,14080.0,14686.7197,14292.6455,500.0,0.0,1.0
2010-03-26,14492.1602,14840.3203,14318.0801,14597.1201,14205.4502,300.0,0.0,1.0
2010-03-29,14397.4404,14512.6396,14279.6797,14407.6797,14021.0918,200.0,0.0,1.0
2010-03-30,14282.2402,14515.2002,14144.0,14266.8799,13884.0703,200.0,0.0,1.0
2010-03-31,14420.4805,14533.1201,14220.7998,14423.04,14036.0391,400.0,0.0,1.0
2010-04-01,14289.9199,14778.8799,14008.3203,14453.7598,14065.9365,300.0,0.0,1.0
2010-04-05,14384.6396,14469.1201,13964.7998,14054.4004,13677.292,400.0,0.0,1.0
2010-04-06,14161.9199,14220.7998,13816.3203,13941.7598,13567.6738,300.0,0.0,1.0
2010-04-07,14041.5996,14251.5195,13849.5996,14013.4404,13637.4316,400.0,0.0,1.0
2010-04-08,14159.3604,14353.9199,13885.4404,13964.7998,13590.0967,200.0,0.0,1.0
2010-04-09,13913.5996,14021.1201,13678.0801,13701.1201,13333.4922,200.0,0.0,1.0
2010-04-12,13662.7197,13736.96,13552.6396,13657.5996,13291.1387,300.0,0.0,1.0
2010-04-13,13703.6797,13777.9199,13424.6396,13442.5596,13081.8682,500.0,0.0,1.0
2010-04-14,13235.2002,13286.4004,12966.4004,12974.0801,12625.959,500.0,0.0,1.0
2010-04-15,12974.0801,12974.0801,12766.7197,12815.3604,12471.499,400.0,0.0,1.0
2010-04-16,12935.6797,13491.2002,12802.5596,13219.8398,12865.124,1000.0,0.0,1.0
2010-04-19,13399.04,13749.7598,13168.6396,13276.1602,12919.9346,900.0,0.0,1.0
2010-04-20,13056.0,13322.2402,12981.7598,13096.96,12745.541,500.0,0.0,1.0
2010-04-21,12812.7998,13063.6797,12728.3203,12835.8398,12491.4277,600.0,0.0,1.0
2010-04-22,13217.2803,13419.5195,12597.7598,12636.1602,12297.1064,1200.0,0.0,1.0
2010-04-23,12648.96,12764.1602,12444.1602,12482.5596,12147.627,400.0,0.0,1.0
2010-04-26,12449.2803,12615.6797,12372.4805,12567.04,12229.8408,500.0,0.0,1.0
2010-04-27,12697.5996,13447.6797,12544.0,13337.5996,12979.7256,1100.0,0.0,1.0
2010-04-28,13120.0,13626.8799,13120.0,13317.1201,12959.7949,2000.0,0.0,1.0
2010-04-29,13132.7998,13132.7998,12559.3604,12628.4805,12289.6318,1000.0,0.0,1.0
2010-04-30,12648.96,13401.5996,12587.5195,13376.0,13017.0957,1000.0,0.0,1.0
2010-05-03,13212.1602,13219.8398,12620.7998,12807.6797,12464.0234,900.0,0.0,1.0
2010-05-04,13286.4004,14218.2402,13281.2803,13967.3604,13592.5879,1700.0,0.0,1.0
2010-05-05,14353.9199,14630.4004,13900.7998,14154.2402,13774.4512,1800.0,0.0,1.0
2010-05-06,14446.0801,19304.9609,12172.7998,15595.5195,15177.0605,2900.0,0.0,1.0
2010-05-07,15948.7998,17676.8008,15357.4404,16616.9609,16171.0938,2900.0,0.0,1.0
2010-05-10,14571.5195,14663.6797,14144.0,14202.8799,13821.7861,2100.0,0.0,1.0
2010-05-11,14563.8398,14668.7998,13621.7598,14187.5195,13806.8398,1500.0,0.0,1.0
2010-05-12,13990.4004,14033.9199,13363.2002,13414.4004,13054.4648,1100.0,0.0,1.0
2010-05-13,13573.1201,14110.7197,13258.2402,14036.4805,13659.8525,1000.0,0.0,1.0
2010-05-14,14356.4805,15324.1602,14348.7998,14837.7598,14439.6328,1600.0,0.0,1.0
2010-05-17,14730.2402,15644.1602,14533.1201,14725.1201,14330.0156,1100.0,0.0,1.0
2010-05-18,14336.0,15485.4404,14243.8398,15298.5596,14888.0664,1100.0,0.0,1.0
2010-05-19,15467.5195,16171.5195,15111.6797,15664.6396,15244.3252,2200.0,0.0,1.0
2010-05-20,16532.4805,17500.1602,16463.3594,17195.5195,16734.1289,2400.0,0.0,1.0
2010-05-21,18232.3203,18424.3203,16445.4395,17006.0801,16549.7734,2900.0,0.0,1.0
2010-05-24,16880.6406,17039.3594,16296.96,16885.7598,16432.6797,1600.0,0.0,1.0
2010-05-25,18155.5195,18641.9199,16908.8008,17016.3203,16559.7363,3000.0,0.0,1.0
2010-05-26,16729.5996,17628.1602,16005.1201,17520.6406,17050.5273,1500.0,0.0,1.0
2010-05-27,16322.5596,16488.9609,15552.0,15552.0,15134.707,1800.0,0.0,1.0
2010-05-28,15511.04,16230.4004,15447.04,15838.7197,15413.7344,1900.0,0.0,1.0
2010-06-01,15982.0801,16317.4404,15160.3203,16294.4004,15857.1885,1400.0,0.0,1.0
2010-06-02,15987.2002,16312.3203,15075.8398,15137.2803,14731.1152,1100.0,0.0,1.0
2010-06-03,14993.9199,15255.04,14604.7998,14684.1602,14290.1543,1600.0,0.0,1.0
2010-06-04,15605.7598,16320.0,15045.1201,16158.7197,15725.1494,2800.0,0.0,1.0
2010-06-07,15902.7197,17088.0,15797.7598,17049.5996,16592.1211,2000.0,0.0,1.0
2010-06-08,16944.6406,17838.0801,16829.4395,17131.5195,16671.8457,2900.0,0.0,1.0
2010-06-09,16819.1992,17722.8809,16330.2402,17589.7598,17117.7891,2200.0,0.0,1.0
2010-06-10,16913.9199,17075.1992,16017.9199,16051.2002,15620.5146,2600.0,0.0,1.0
2010-06-11,16545.2793,16560.6406,15575.04,15628.7998,15209.4463,2300.0,0.0,1.0
2010-06-14,15183.3604,15692.7998,14860.7998,15667.2002,15246.8174,1400.0,0.0,1.0
2010-06-15,15390.7197,15421.4404,14312.96,14389.7598,14003.6543,1700.0,0.0,1.0
2010-06-16,14474.2402,14551.04,13977.5996,14161.9199,13781.9258,1700.0,0.0,1.0
2010-06-17,13967.3604,14415.3604,13926.4004,13982.7197,13607.5361,1100.0,0.0,1.0
2010-06-18,13944.3203,14120.96,13708.7998,13975.04,13600.0605,900.0,0.0,1.0
2010-06-21,13480.96,14592.0,13419.5195,14338.5596,13953.8262,2800.0,0.0,1.0
2010-06-22,14190.0801,14771.2002,13877.7598,14686.7197,14292.6455,2600.0,0.0,1.0
2010-06-23,14640.6396,15224.3203,14499.8398,14863.3604,14464.5459,2100.0,0.0,1.0
2010-06-24,15070.7197,15680.0,14945.2803,15618.5596,15199.4805,1800.0,0.0,1.0
2010-06-25,15421.4404,15948.7998,15244.7998,15603.2002,15184.5342,1000.0,0.0,1.0
2010-06-28,15603.2002,16102.4004,15360.0,15782.4004,15358.9268,1200.0,0.0,1.0
2010-06-29,16517.1191,17943.0391,16471.0391,17528.3203,17058.0,3000.0,0.0,1.0
2010-06-30,17784.3203,18521.5996,17254.4004,18388.4805,17895.0801,2600.0,0.0,1.0
2010-07-01,18268.1602,19624.9609,18109.4395,18562.5605,18064.4863,3900.0,0.0,1.0
2010-07-02,18485.7598,19233.2793,18283.5195,18716.1602,18213.9668,1700.0,0.0,1.0
2010-07-06,17917.4395,19010.5605,17541.1191,18542.0801,18044.5586,2400.0,0.0,1.0
2010-07-07,18365.4395,18406.4004,16727.0391,16788.4805,16338.0088,1600.0,0.0,1.0
2010-07-08,16391.6797,17098.2402,16294.4004,16537.5996,16093.8633,1500.0,0.0,1.0
2010-07-09,16535.0391,17139.1992,16012.7998,16012.7998,15583.1445,1400.0,0.0,1.0
2010-07-12,16058.8799,16212.4805,15605.7598,15874.5596,15448.6133,1100.0,0.0,1.0
2010-07-13,15472.6396,15831.04,15101.4404,15329.2803,14917.9639,1400.0,0.0,1.0
2010-07-14,15211.5195,15375.3604,14801.9199,15027.2002,14623.9902,1300.0,0.0,1.0
2010-07-15,15144.96,15592.96,14863.3604,14947.8398,14546.7588,1400.0,0.0,1.0
2010-07-16,15183.3604,16281.5996,15104.0,16151.04,15717.6738,2200.0,0.0,1.0
2010-07-19,16084.4805,16494.0801,15718.4004,15823.3604,15398.7881,2200.0,0.0,1.0
2010-07-20,16586.2402,16724.4805,15219.2002,15219.2002,14810.8379,2000.0,0.0,1.0
2010-07-21,14766.0801,15943.6797,14745.5996,15841.2803,15416.2256,1600.0,0.0,1.0
2010-07-22,15221.7598,15226.8799,14456.3203,14766.0801,14369.877,1500.0,0.0,1.0
2010-07-23,14952.96,15045.1201,14351.3604,14382.0801,13996.1797,2000.0,0.0,1.0
2010-07-26,14336.0,14528.0,14016.0,14054.4004,13677.292,700.0,0.0,1.0
2010-07-27,13826.5596,14236.1602,13793.2803,14016.0,13639.9219,1100.0,0.0,1.0
2010-07-28,14100.4805,14530.5596,13908.4805,14330.8799,13946.3535,800.0,0.0,1.0
2010-07-29,14149.1201,15124.4805,14059.5195,14696.96,14302.6113,2000.0,0.0,1.0
2010-07-30,15060.4805,15324.1602,14336.0,14586.8799,14195.4834,2700.0,0.0,1.0
2010-08-02,14074.8799,14225.9199,13675.5195,13798.4004,13428.1602,1700.0,0.0,1.0
2010-08-03,13831.6797,14146.5596,13790.7197,13964.7998,13590.0967,1000.0,0.0,1.0
2010-08-04,13757.4404,13934.0801,13493.7598,13557.7598,13193.9766,800.0,0.0,1.0
2010-08-05,13736.96,13888.0,13565.4404,13608.96,13243.8027,800.0,0.0,1.0
2010-08-06,14090.2402,14300.1602,13583.3604,13670.4004,13303.5957,1400.0,0.0,1.0
2010-08-09,13486.0801,13742.0801,13312.0,13742.0801,13373.3516,600.0,0.0,1.0
2010-08-10,13744.6396,14080.0,13537.2803,13701.1201,13333.4922,1200.0,0.0,1.0
2010-08-11,14453.7598,15032.3203,14430.7197,14842.8799,14444.6143,1300.0,0.0,1.0
2010-08-12,15713.2803,15808.0,15042.5596,15211.5195,14803.3643,1600.0,0.0,1.0
2010-08-13,15400.96,15557.1201,15211.5195,15557.1201,15139.6914,900.0,0.0,1.0
2010-08-16,15800.3203,15989.7598,15150.0801,15464.96,15050.0029,1100.0,0.0,1.0
2010-08-17,15152.6396,15216.6396,14464.0,14842.8799,14444.6143,1100.0,0.0,1.0
2010-08-18,14970.8799,15119.3604,14425.5996,14668.7998,14275.2051,900.0,0.0,1.0
2010-08-19,14950.4004,15651.8398,14796.7998,15311.3604,14900.5254,1700.0,0.0,1.0
2010-08-20,15413.7598,15680.0,15211.5195,15326.7197,14915.4717,1100.0,0.0,1.0
2010-08-23,14973.4404,15759.3604,14876.1602,15754.2402,15331.5215,1000.0,0.0,1.0
2010-08-24,16261.1201,16819.1992,16133.1201,16629.7598,16183.5498,1900.0,0.0,1.0
2010-08-25,16965.1191,17049.5996,15938.5596,16181.7598,15747.5703,1800.0,0.0,1.0
2010-08-26,15974.4004,16768.0,15872.0,16742.4004,16293.166,1700.0,0.0,1.0
2010-08-27,16376.3203,17405.4395,16020.4805,16058.8799,15627.9873,2600.0,0.0,1.0
2010-08-30,16355.8398,16627.1992,15925.7598,16565.7598,16121.2666,1500.0,0.0,1.0
2010-08-31,16896.0,17098.2402,16371.2002,16734.7207,16285.6924,2000.0,0.0,1.0
2010-09-01,16066.5596,16081.9199,15127.04,15311.3604,14900.5254,2100.0,0.0,1.0
2010-09-02,15232.0,15321.5996,14753.2803,14817.2803,14419.7021,1000.0,0.0,1.0
2010-09-03,14315.5195,14474.2402,14003.2002,14054.4004,13677.292,1600.0,0.0,1.0
2010-09-07,14202.8799,14384.6396,14018.5596,14310.4004,13926.4229,900.0,0.0,1.0
2010-09-08,14192.6396,14192.6396,13619.2002,13806.0801,13435.6348,1200.0,0.0,1.0
2010-09-09,13440.0,13726.7197,13401.5996,13642.2402,13276.1914,1400.0,0.0,1.0
2010-09-10,13596.1602,13793.2803,13440.0,13516.7998,13154.1162,1200.0,0.0,1.0
2010-09-13,13181.4404,13181.4404,12817.9199,12899.8398,12553.71,1100.0,0.0,1.0
2010-09-14,12963.8398,13040.6396,12549.1201,12761.5996,12419.1797,1400.0,0.0,1.0
2010-09-15,12856.3203,12948.4805,12464.6396,12518.4004,12182.5078,1100.0,0.0,1.0
2010-09-16,12572.1602,12666.8799,12326.4004,12352.0,12020.5703,1400.0,0.0,1.0
2010-09-17,12129.2803,12403.2002,12116.4805,12208.6396,11881.0566,1500.0,0.0,1.0
2010-09-20,12096.0,12126.7197,11512.3203,11586.5596,11275.6689,2400.0,0.0,1.0
2010-09-21,11571.2002,11745.2803,11353.5996,11642.8799,11330.4785,2000.0,0.0,1.0
2010-09-22,11750.4004,11865.5996,11453.4404,11660.7998,11347.916,2100.0,0.0,1.0
2010-09-23,11924.4805,11950.0801,11348.4805,11688.96,11375.3213,2600.0,0.0,1.0
2010-09-24,11315.2002,11353.5996,10972.1602,11020.7998,10725.0889,2500.0,0.0,1.0
2010-09-27,10964.4805,11182.0801,10918.4004,11156.4805,10857.1309,1500.0,0.0,1.0
2010-09-28,11079.6797,11696.6396,11056.6396,11112.96,10814.7764,2700.0,0.0,1.0
2010-09-29,11225.5996,11348.4805,11066.8799,11200.0,10899.4824,1700.0,0.0,1.0
2010-09-30,11046.4004,11589.1201,10846.7197,11366.4004,11061.417,4100.0,0.0,1.0
2010-10-01,11097.5996,11578.8799,11059.2002,11389.4404,11083.8389,1900.0,0.0,1.0
2010-10-04,11509.7598,11970.5596,11392.0,11804.1602,11487.4307,2300.0,0.0,1.0
2010-10-05,11397.1201,11397.1201,10856.96,10923.5195,10630.4189,3800.0,0.0,1.0
2010-10-06,10964.4805,11399.6797,10892.7998,11161.5996,10862.1104,3000.0,0.0,1.0
2010-10-07,10977.2803,11338.2402,10977.2803,11092.4805,10794.8477,1900.0,0.0,1.0
2010-10-08,11051.5195,11294.7197,10767.3604,10821.1201,10530.7666,3300.0,0.0,1.0
2010-10-11,10826.2402,10936.3203,10675.2002,10839.04,10548.2061,1900.0,0.0,1.0
2010-10-12,10900.4805,11156.4805,10544.6396,10577.9199,10294.0938,3700.0,0.0,1.0
2010-10-13,10396.1602,10498.5596,10204.1602,10344.96,10067.3838,3100.0,0.0,1.0
2010-10-14,10334.7197,10560.0,10283.5195,10408.96,10129.665,2900.0,0.0,1.0
2010-10-15,10027.5195,10278.4004,9740.7998,9740.7998,9479.4346,3900.0,0.0,1.0
2010-10-18,9728.0,9832.96,9633.2803,9753.5996,9491.8916,2400.0,0.0,1.0
2010-10-19,10124.7998,10339.8398,9902.0801,10117.1201,9845.6563,5000.0,0.0,1.0
2010-10-20,10035.2002,10094.0801,9681.9199,9912.3203,9646.3525,3400.0,0.0,1.0
2010-10-21,9717.7598,10117.1201,9589.7598,9840.6396,9576.5947,3600.0,0.0,1.0
2010-10-22,9825.2803,9873.9199,9612.7998,9633.2803,9374.7988,2200.0,0.0,1.0
2010-10-25,9518.0801,9518.0801,9310.7197,9502.7197,9247.7412,1900.0,0.0,1.0
2010-10-26,9651.2002,9748.4805,9356.7998,9423.3604,9170.5117,2200.0,0.0,1.0
2010-10-27,9553.9199,9620.4805,9310.7197,9328.6396,9078.333,2700.0,0.0,1.0
2010-10-28,9221.1201,9512.96,9203.2002,9272.3203,9023.5244,2200.0,0.0,1.0
2010-10-29,9292.7998,9344.0,9180.1602,9331.2002,9080.8252,1900.0,0.0,1.0
2010-11-01,9239.04,9443.8398,9036.7998,9305.5996,9055.9111,3200.0,0.0,1.0
2010-11-02,9090.5596,9121.2803,8942.0801,9021.4404,8779.3779,2800.0,0.0,1.0
2010-11-03,8980.4805,9223.6797,8885.7598,8888.3203,8649.8281,3000.0,0.0,1.0
2010-11-04,8596.4805,8645.1201,8463.3604,8563.2002,8333.4326,2900.0,0.0,1.0
2010-11-05,8545.2803,8634.8799,8496.6396,8558.0801,8328.4502,1900.0,0.0,1.0
2010-11-08,8601.5996,8660.4805,8491.5195,8527.3604,8298.5547,1200.0,0.0,1.0
2010-11-09,8430.0801,8775.6797,8386.5596,8675.8398,8443.0498,2000.0,0.0,1.0
2010-11-10,8627.2002,8829.4404,8509.4404,8532.4805,8303.5352,1900.0,0.0,1.0
2010-11-11,8929.2803,9029.1201,8647.6797,8680.96,8448.0322,2800.0,0.0,1.0
2010-11-12,8834.5596,9310.7197,8724.4805,9116.1602,8871.5547,3000.0,0.0,1.0
2010-11-15,8983.04,9228.7998,8929.2803,9205.7598,8958.75,1600.0,0.0,1.0
2010-11-16,9415.6797,9781.7598,9262.0801,9674.2402,9414.6602,3600.0,0.0,1.0
2010-11-17,9653.7598,9728.0,9436.1602,9584.6396,9327.4639,2400.0,0.0,1.0
2010-11-18,9267.2002,9282.5596,8934.4004,9128.96,8884.0127,3000.0,0.0,1.0
2010-11-19,9172.4805,9272.3203,9039.3604,9100.7998,8856.6064,1900.0,0.0,1.0
2010-11-22,9208.3203,9249.2803,8883.2002,8883.2002,8644.8467,2400.0,0.0,1.0
2010-11-23,9144.3203,9448.96,9105.9199,9285.1201,9035.9805,3000.0,0.0,1.0
2010-11-24,9021.4404,9021.4404,8668.1602,8724.4805,8490.3857,2200.0,0.0,1.0
2010-11-26,8901.1201,8942.0801,8727.04,8908.7998,8669.7578,1100.0,0.0,1.0
2010-11-29,8934.4004,9239.04,8847.3604,8911.3604,8672.25,2700.0,0.0,1.0
2010-11-30,9203.2002,9354.2402,9088.0,9254.4004,9006.085,2200.0,0.0,1.0
2010-12-01,8839.6797,8839.6797,8519.6797,8691.2002,8457.9971,2700.0,0.0,1.0
2010-12-02,8616.96,8642.5596,8358.4004,8399.3604,8173.9888,2500.0,0.0,1.0
2010-12-03,8499.2002,8501.7598,8299.5195,8327.6797,8104.2314,2400.0,0.0,1.0
2010-12-06,8327.6797,8412.1602,8294.4004,8337.9199,8114.1978,1100.0,0.0,1.0
2010-12-07,8043.52,8350.7197,8038.3999,8332.7998,8109.2134,2000.0,0.0,1.0
2010-12-08,8266.2402,8414.7197,8197.1201,8215.04,7994.6143,1900.0,0.0,1.0
2010-12-09,8084.48,8276.4805,8064.0,8197.1201,7977.1738,1000.0,0.0,1.0
2010-12-10,8133.1201,8220.1602,8012.7998,8035.8398,7820.2217,1400.0,0.0,1.0
2010-12-13,7936.0,8130.5601,7928.3198,8120.3198,7902.4351,1100.0,0.0,1.0
2010-12-14,8069.1201,8153.6001,7979.52,8089.6001,7872.5391,1300.0,0.0,1.0
2010-12-15,8097.2798,8243.2002,7946.2402,8176.6401,7957.2441,2200.0,0.0,1.0
2010-12-16,8166.3999,8222.7197,7959.04,7997.4399,7782.8516,1600.0,0.0,1.0
2010-12-17,7971.8398,8017.9199,7902.7202,7974.3999,7760.4297,800.0,0.0,1.0
2010-12-20,7941.1201,8125.4399,7864.3198,7953.9199,7740.499,1500.0,0.0,1.0
2010-12-21,7869.4399,7918.0801,7813.1201,7813.1201,7603.478,1000.0,0.0,1.0
2010-12-22,7820.7998,7856.6401,7782.3999,7810.5601,7600.9873,800.0,0.0,1.0
2010-12-23,7864.3198,7928.3198,7828.48,7872.0,7660.7783,900.0,0.0,1.0
2010-12-27,7938.5601,8099.8398,7825.9199,7856.6401,7645.8301,1200.0,0.0,1.0
2010-12-28,7820.7998,7936.0,7792.6401,7897.6001,7685.6914,400.0,0.0,1.0
2010-12-29,7836.1602,7866.8799,7802.8799,7851.52,7640.8477,500.0,0.0,1.0
2010-12-30,7841.2798,7946.2402,7841.2798,7905.2798,7693.165,600.0,0.0,1.0
2010-12-31,7936.0,8084.48,7915.52,7982.0801,7767.9043,900.0,0.0,1.0
2011-01-03,7749.1201,7759.3599,7457.2798,7618.5601,7414.1387,2000.0,0.0,1.0
2011-01-04,7531.52,7764.48,7518.7202,7628.7998,7424.1035,1600.0,0.0,1.0
2011-01-05,7703.04,7710.7202,7441.9199,7441.9199,7242.2383,1900.0,0.0,1.0
2011-01-06,7421.4399,7462.3999,7362.5601,7367.6802,7169.9902,1800.0,0.0,1.0
2011-01-07,7339.52,7595.52,7326.7202,7375.3599,7177.4644,2200.0,0.0,1.0
2011-01-10,7436.7998,7482.8799,7262.7202,7296.0,7100.2339,1500.0,0.0,1.0
2011-01-11,7208.96,7344.6401,7193.6001,7278.0801,7082.7939,1100.0,0.0,1.0
2011-01-12,7160.3198,7255.04,7111.6802,7121.9199,6930.8242,1400.0,0.0,1.0
2011-01-13,7109.1201,7162.8799,7050.2402,7098.8799,6908.4023,1700.0,0.0,1.0
2011-01-14,7106.5601,7142.3999,6937.6001,6942.7202,6756.4336,1500.0,0.0,1.0
2011-01-18,7109.1201,7129.6001,6860.7998,6881.2798,6696.6411,1600.0,0.0,1.0
2011-01-19,6858.2402,7183.3599,6858.2402,7109.1201,6918.3677,2500.0,0.0,1.0
2011-01-20,7214.0801,7429.1201,7178.2402,7267.8398,7072.8296,3400.0,0.0,1.0
2011-01-21,7157.7598,7452.1602,7124.48,7436.7998,7237.2559,2500.0,0.0,1.0
2011-01-24,7403.52,7441.9199,7132.1602,7132.1602,6940.7896,3300.0,0.0,1.0
2011-01-25,7239.6802,7278.0801,7096.3198,7101.4399,6910.8931,2400.0,0.0,1.0
2011-01-26,7065.6001,7124.48,6929.9199,6983.6802,6796.2939,2800.0,0.0,1.0
2011-01-27,6914.5601,6952.96,6801.9199,6855.6802,6671.728,2700.0,0.0,1.0
2011-01-28,6865.9199,7462.3999,6845.4399,7370.2402,7172.4814,5400.0,0.0,1.0
2011-01-31,7352.3198,7528.96,7211.52,7270.3999,7075.3193,7000.0,0.0,1.0
2011-02-01,7111.6802,7129.6001,6812.1602,6855.6802,6671.728,4600.0,0.0,1.0
2011-02-02,6904.3198,6927.3599,6807.04,6883.8398,6699.1323,3700.0,0.0,1.0
2011-02-03,6929.9199,7096.3198,6819.8398,6858.2402,6674.2197,4600.0,0.0,1.0
2011-02-04,6860.7998,6909.4399,6720.0,6735.3599,6554.6367,4200.0,0.0,1.0
2011-02-07,6689.2798,6717.4399,6530.5601,6640.6401,6462.459,3300.0,0.0,1.0
2011-02-08,6635.52,6668.7998,6487.04,6487.04,6312.9795,2900.0,0.0,1.0
2011-02-09,6551.04,6604.7998,6481.9199,6533.1201,6357.8232,3400.0,0.0,1.0
2011-02-10,6668.7998,6694.3999,6487.04,6502.3999,6327.9272,3600.0,0.0,1.0
2011-02-11,6568.96,6592.0,6359.04,6374.3999,6203.3618,3300.0,0.0,1.0
2011-02-14,6376.96,6387.2002,6302.7202,6323.2002,6153.5361,900.0,0.0,1.0
2011-02-15,6369.2798,6435.8398,6333.4399,6351.3599,6180.9399,2500.0,0.0,1.0
2011-02-16,6302.7202,6302.7202,6177.2798,6225.9199,6058.8647,2400.0,0.0,1.0
2011-02-17,6323.2002,6325.7598,6195.2002,6225.9199,6058.8647,1600.0,0.0,1.0
2011-02-18,6228.48,6343.6802,6200.3198,6261.7598,6093.7446,3200.0,0.0,1.0
2011-02-22,6507.52,6835.2002,6461.4399,6817.2798,6634.3579,6700.0,0.0,1.0
2011-02-23,6822.3999,7129.6001,6743.04,6978.5601,6791.311,6000.0,0.0,1.0
2011-02-24,6940.1602,7129.6001,6799.3599,6865.9199,6681.6934,5000.0,0.0,1.0
2011-02-25,6745.6001,6758.3999,6553.6001,6576.6401,6400.1753,3400.0,0.0,1.0
2011-02-28,6507.52,6650.8799,6440.96,6545.9199,6370.2803,7200.0,0.0,1.0
2011-03-01,6451.2002,6904.3198,6451.2002,6853.1201,6669.2363,8000.0,0.0,1.0
2011-03-02,6871.04,6878.7202,6612.48,6745.6001,6564.6021,7800.0,0.0,1.0
2011-03-03,6553.6001,6553.6001,6315.52,6351.3599,6180.9399,3000.0,0.0,1.0
2011-03-04,6364.1602,6571.52,6333.4399,6443.52,6270.627,3700.0,0.0,1.0
2011-03-07,6364.1602,6876.1602,6351.3599,6702.0801,6522.2495,4200.0,0.0,1.0
2011-03-08,6735.3599,6853.1201,6535.6802,6625.2798,6447.5103,3900.0,0.0,1.0
2011-03-09,6704.6401,6865.9199,6673.9199,6760.96,6579.5498,5700.0,0.0,1.0
2011-03-10,6996.48,7157.7598,6945.2798,7070.7202,6880.999,5300.0,0.0,1.0
2011-03-11,7203.8398,7203.8398,6878.7202,6950.3999,6763.9067,3800.0,0.0,1.0
2011-03-14,7060.48,7168.0,6904.3198,7016.96,6828.6812,3500.0,0.0,1.0
2011-03-15,7644.1602,7697.9199,7188.48,7303.6802,7107.708,6000.0,0.0,1.0
2011-03-16,7490.5601,7987.2002,7372.7998,7825.9199,7615.9341,8600.0,0.0,1.0
2011-03-17,7459.8398,7631.3599,7365.1201,7623.6802,7419.1211,5000.0,0.0,1.0
2011-03-18,7354.8799,7685.1201,7354.8799,7667.2002,7461.4736,3300.0,0.0,1.0
2011-03-21,7316.48,7357.4399,7116.7998,7242.2402,7047.9165,4700.0,0.0,1.0
2011-03-22,7206.3999,7316.48,7191.04,7270.3999,7075.3193,3000.0,0.0,1.0
2011-03-23,7347.2002,7490.5601,7086.0801,7147.52,6955.7378,4800.0,0.0,1.0
2011-03-24,6996.48,7101.4399,6720.0,6763.52,6582.0405,4500.0,0.0,1.0
2011-03-25,6696.96,6740.48,6579.2002,6722.5601,6542.1802,3300.0,0.0,1.0
