date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-05-08,24.064,24.064,24.064,24.064,13.5543,0.0,0.0,1.0
2003-05-09,24.4754,24.4754,24.4754,24.4754,13.786,100.0,0.0,1.0
2003-05-12,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-13,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-14,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-15,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-16,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-19,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-20,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-21,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-22,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-23,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-27,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-28,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-29,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-05-30,24.4754,24.4754,24.4754,24.4754,13.786,0.0,0.0,1.0
2003-06-02,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.1645,1.0
2003-06-03,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-04,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-05,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-06,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-09,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-10,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-11,24.4754,24.4754,24.4754,24.4754,13.8793,0.0,0.0,1.0
2003-06-12,24.6811,24.6811,24.6811,24.6811,13.9959,100.0,0.0,1.0
2003-06-13,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-16,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-17,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-18,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-19,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-20,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-23,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-24,24.6811,24.6811,24.6811,24.6811,13.9959,0.0,0.0,1.0
2003-06-25,24.6811,25.5038,24.6811,25.5038,14.4625,200.0,0.0,1.0
2003-06-26,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-06-27,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-06-30,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-07-01,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-07-02,24.6893,24.6893,24.6893,24.6893,14.0006,1500.0,0.0,1.0
2003-07-03,24.6893,24.6893,24.6893,24.6893,14.0006,0.0,0.0,1.0
2003-07-07,25.2405,25.2405,25.2405,25.2405,14.3132,1400.0,0.0,1.0
2003-07-08,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-09,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-10,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-11,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-14,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-15,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-16,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-17,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-18,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-21,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-22,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-23,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-24,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-25,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-28,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-29,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-30,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-07-31,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-01,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-04,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-05,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-06,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-07,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-08,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-11,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-12,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-13,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-14,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-15,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-18,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-19,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-20,25.2405,25.2405,25.2405,25.2405,14.3132,0.0,0.0,1.0
2003-08-21,25.0924,25.5038,25.0924,25.5038,14.4625,200.0,0.0,1.0
2003-08-22,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-08-25,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-08-26,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-08-27,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-08-28,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-08-29,25.5038,25.5038,25.5038,25.5038,14.4625,0.0,0.0,1.0
2003-09-02,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.1728,1.0
2003-09-03,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-04,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-05,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-08,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-09,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-10,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-11,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-12,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-15,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-16,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-17,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-18,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-19,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-22,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-23,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-24,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-09-25,25.5038,26.3265,25.5038,26.3265,15.0308,200.0,0.0,1.0
2003-09-26,25.0924,25.0924,25.0924,25.0924,14.3262,200.0,0.0,1.0
2003-09-29,25.0924,25.0924,25.0924,25.0924,14.3262,0.0,0.0,1.0
2003-09-30,25.0924,25.0924,25.0924,25.0924,14.3262,3400.0,0.0,1.0
2003-10-01,25.5038,25.5038,25.5038,25.5038,14.5611,700.0,0.0,1.0
2003-10-02,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-10-03,25.5038,25.5038,25.5038,25.5038,14.5611,1000.0,0.0,1.0
2003-10-06,25.0924,25.0924,25.0924,25.0924,14.3262,400.0,0.0,1.0
2003-10-07,25.0924,25.0924,25.0924,25.0924,14.3262,0.0,0.0,1.0
2003-10-08,25.0924,25.0924,25.0924,25.0924,14.3262,500.0,0.0,1.0
2003-10-09,25.0924,25.0924,25.0924,25.0924,14.3262,0.0,0.0,1.0
2003-10-10,25.0924,25.0924,25.0924,25.0924,14.3262,0.0,0.0,1.0
2003-10-13,25.0924,25.0924,25.0924,25.0924,14.3262,0.0,0.0,1.0
2003-10-14,25.7095,25.7095,25.0924,25.7095,14.6785,7200.0,0.0,1.0
2003-10-15,25.7095,25.7095,25.7095,25.7095,14.6785,0.0,0.0,1.0
2003-10-16,26.3265,26.3265,26.3265,26.3265,15.0308,200.0,0.0,1.0
2003-10-17,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-10-20,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-10-21,25.9151,25.9151,25.9151,25.9151,14.796,700.0,0.0,1.0
2003-10-22,25.9151,25.9151,25.9151,25.9151,14.796,0.0,0.0,1.0
2003-10-23,25.512,25.512,25.512,25.512,14.5658,100.0,0.0,1.0
2003-10-24,25.512,25.512,25.512,25.512,14.5658,0.0,0.0,1.0
2003-10-27,25.512,25.512,25.512,25.512,14.5658,0.0,0.0,1.0
2003-10-28,25.586,25.586,25.586,25.586,14.6081,1400.0,0.0,1.0
2003-10-29,26.1208,26.1208,26.1208,26.1208,14.9134,100.0,0.0,1.0
2003-10-30,25.5038,25.5038,25.5038,25.5038,14.5611,100.0,0.0,1.0
2003-10-31,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-03,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-04,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-05,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-06,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-07,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-10,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-11,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-12,25.5038,25.5038,25.5038,25.5038,14.5611,0.0,0.0,1.0
2003-11-13,26.3265,26.3265,26.3265,26.3265,15.0308,100.0,0.0,1.0
2003-11-14,26.1208,26.1208,26.1208,26.1208,14.9134,100.0,0.0,1.0
2003-11-17,26.3265,26.3265,26.3265,26.3265,15.0308,600.0,0.0,1.0
2003-11-18,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-11-19,26.3265,26.3265,26.3265,26.3265,15.0308,700.0,0.0,1.0
2003-11-20,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-11-21,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-11-24,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-11-25,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-11-26,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-11-28,26.3265,26.3265,26.3265,26.3265,15.0308,0.0,0.0,1.0
2003-12-01,25.129,25.129,25.129,25.129,14.4467,0.0,0.1814,1.05
2003-12-02,25.129,25.129,25.129,25.129,14.4467,0.0,0.0,1.0
2003-12-03,25.129,25.129,25.129,25.129,14.4467,0.0,0.0,1.0
2003-12-04,26.779,26.779,26.779,26.779,15.3952,100.0,0.0,1.0
2003-12-05,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-08,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-09,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-10,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-11,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-12,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-15,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-16,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-17,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-18,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-19,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-22,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-23,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-24,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-26,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-29,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2003-12-30,26.779,26.779,26.779,26.779,15.3952,300.0,0.0,1.0
2003-12-31,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2004-01-02,25.9151,26.563,25.9151,26.563,15.2711,1000.0,0.0,1.0
2004-01-05,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-06,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-07,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-08,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-09,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-12,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-13,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-14,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-15,26.563,26.563,26.563,26.563,15.2711,0.0,0.0,1.0
2004-01-16,27.2109,27.2109,26.779,26.779,15.3952,700.0,0.0,1.0
2004-01-20,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2004-01-21,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2004-01-22,26.779,26.779,26.779,26.779,15.3952,0.0,0.0,1.0
2004-01-23,26.347,26.347,26.347,26.347,15.1469,1200.0,0.0,1.0
2004-01-26,26.347,26.347,26.347,26.347,15.1469,0.0,0.0,1.0
2004-01-27,26.347,26.347,26.347,26.347,15.1469,0.0,0.0,1.0
2004-01-28,26.347,27.2109,26.347,27.2109,15.6436,1800.0,0.0,1.0
2004-01-29,27.2109,27.2109,27.2109,27.2109,15.6436,400.0,0.0,1.0
2004-01-30,27.2109,27.2109,27.2109,27.2109,15.6436,200.0,0.0,1.0
2004-02-02,27.2109,27.2109,27.2109,27.2109,15.6436,400.0,0.0,1.0
2004-02-03,27.2109,27.2109,27.2109,27.2109,15.6436,0.0,0.0,1.0
2004-02-04,27.2109,27.2109,27.2109,27.2109,15.6436,0.0,0.0,1.0
2004-02-05,27.2109,27.2109,27.2109,27.2109,15.6436,0.0,0.0,1.0
2004-02-06,27.2109,27.2109,27.2109,27.2109,15.6436,0.0,0.0,1.0
2004-02-09,27.2109,27.2109,27.2109,27.2109,15.6436,900.0,0.0,1.0
2004-02-10,26.347,26.347,26.347,26.347,15.1469,600.0,0.0,1.0
2004-02-11,26.9949,26.9949,26.9949,26.9949,15.5194,200.0,0.0,1.0
2004-02-12,28.2907,28.2907,28.2907,28.2907,16.2643,200.0,0.0,1.0
2004-02-13,28.2907,28.2907,28.2907,28.2907,16.2643,0.0,0.0,1.0
2004-02-17,28.2907,28.2907,28.2907,28.2907,16.2643,0.0,0.0,1.0
2004-02-18,28.2907,28.2907,28.2907,28.2907,16.2643,0.0,0.0,1.0
2004-02-19,28.2907,28.2907,28.2907,28.2907,16.2643,0.0,0.0,1.0
2004-02-20,28.2907,28.2907,28.2907,28.2907,16.2643,0.0,0.0,1.0
2004-02-23,28.2907,28.2907,28.2907,28.2907,16.3693,0.0,0.1814,1.0
2004-02-24,28.0747,28.0747,27.8588,27.8588,16.1194,500.0,0.0,1.0
2004-02-25,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-02-26,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-02-27,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-03-01,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-03-02,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-03-03,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-03-04,27.8588,27.8588,27.8588,27.8588,16.1194,0.0,0.0,1.0
2004-03-05,27.6342,27.6428,26.779,27.6428,15.9944,1100.0,0.0,1.0
2004-03-08,27.6428,27.6428,27.6428,27.6428,15.9944,500.0,0.0,1.0
2004-03-09,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-10,27.6342,27.6428,27.6342,27.6428,15.9944,400.0,0.0,1.0
2004-03-11,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-12,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-15,27.6342,27.6428,26.8222,27.6428,15.9944,500.0,0.0,1.0
2004-03-16,27.6428,27.6428,27.6428,27.6428,15.9944,300.0,0.0,1.0
2004-03-17,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-18,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-19,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-22,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-23,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-24,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-25,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-26,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-29,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-30,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-03-31,27.6428,27.6428,27.4268,27.4268,15.8695,600.0,0.0,1.0
2004-04-01,27.6428,27.6428,27.4268,27.4268,15.8695,900.0,0.0,1.0
2004-04-02,27.4268,27.4268,27.4268,27.4268,15.8695,0.0,0.0,1.0
2004-04-05,27.6428,27.6428,27.6428,27.6428,15.9944,100.0,0.0,1.0
2004-04-06,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-07,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-08,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-12,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-13,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-14,27.6428,27.6428,27.6428,27.6428,15.9944,400.0,0.0,1.0
2004-04-15,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-16,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-19,28.9386,28.9386,28.9386,28.9386,16.7442,200.0,0.0,1.0
2004-04-20,28.9386,28.9386,28.9386,28.9386,16.7442,0.0,0.0,1.0
2004-04-21,28.9386,28.9386,28.9386,28.9386,16.7442,0.0,0.0,1.0
2004-04-22,28.9386,28.9386,28.9386,28.9386,16.7442,0.0,0.0,1.0
2004-04-23,28.9386,28.9386,28.9386,28.9386,16.7442,0.0,0.0,1.0
2004-04-26,28.9386,28.9386,28.9386,28.9386,16.7442,0.0,0.0,1.0
2004-04-27,28.9386,28.9386,28.9386,28.9386,16.7442,0.0,0.0,1.0
2004-04-28,27.6428,27.6428,27.6428,27.6428,15.9944,200.0,0.0,1.0
2004-04-29,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-04-30,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-05-03,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-05-04,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-05-05,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-05-06,27.6428,27.6428,27.6428,27.6428,15.9944,0.0,0.0,1.0
2004-05-07,28.9386,28.9386,27.6428,28.7226,16.6192,1900.0,0.0,1.0
2004-05-10,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-11,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-12,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-13,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-14,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-17,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-18,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-19,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-20,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-21,28.7226,28.7226,28.7226,28.7226,16.6192,0.0,0.0,1.0
2004-05-24,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.1814,1.0
2004-05-25,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
2004-05-26,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
2004-05-27,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
2004-05-28,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
2004-06-01,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
2004-06-02,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
2004-06-03,28.7226,28.7226,28.7226,28.7226,16.7248,0.0,0.0,1.0
