date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2000-02-28,18906.25,19296.875,18125.0,18750.0,18750.0,0.0,0.0,1.0
2000-02-29,19218.75,22500.0,18750.0,20468.75,20468.75,100.0,0.0,1.0
2000-03-01,20468.75,21796.875,20234.375,20234.375,20234.375,0.0,0.0,1.0
2000-03-02,20156.25,20312.5,17890.625,19062.5,19062.5,0.0,0.0,1.0
2000-03-03,19218.75,19921.875,19062.5,19296.875,19296.875,0.0,0.0,1.0
2000-03-06,20000.0,21562.5,19531.25,21562.5,21562.5,0.0,0.0,1.0
2000-03-07,21406.25,24375.0,21250.0,24296.875,24296.875,0.0,0.0,1.0
2000-03-08,23750.0,25546.875,21250.0,22812.5,22812.5,0.0,0.0,1.0
2000-03-09,22812.5,23437.5,21718.75,22656.25,22656.25,0.0,0.0,1.0
2000-03-10,21875.0,25000.0,21875.0,24218.75,24218.75,0.0,0.0,1.0
2000-03-13,23750.0,27500.0,23671.875,26718.75,26718.75,0.0,0.0,1.0
2000-03-14,26250.0,27812.5,25156.25,25156.25,25156.25,0.0,0.0,1.0
2000-03-15,25312.5,25312.5,21718.75,22500.0,22500.0,0.0,0.0,1.0
2000-03-16,23750.0,24375.0,20312.5,22500.0,22500.0,0.0,0.0,1.0
2000-03-17,23750.0,24062.5,20234.375,20234.375,20234.375,0.0,0.0,1.0
2000-03-20,20234.375,23125.0,18593.75,22187.5,22187.5,0.0,0.0,1.0
2000-03-21,21406.25,22500.0,20625.0,22187.5,22187.5,0.0,0.0,1.0
2000-03-22,22109.375,24375.0,22109.375,24296.875,24296.875,0.0,0.0,1.0
2000-03-23,25000.0,25000.0,23281.25,23750.0,23750.0,0.0,0.0,1.0
2000-03-24,23750.0,23750.0,22343.75,22343.75,22343.75,0.0,0.0,1.0
2000-03-27,23437.5,23593.75,21875.0,21875.0,21875.0,0.0,0.0,1.0
2000-03-28,21562.5,21875.0,20312.5,20781.25,20781.25,0.0,0.0,1.0
2000-03-29,20625.0,23437.5,20312.5,21875.0,21875.0,0.0,0.0,1.0
2000-03-30,20937.5,22187.5,18281.25,19140.625,19140.625,0.0,0.0,1.0
2000-03-31,19140.625,20000.0,17500.0,19375.0,19375.0,0.0,0.0,1.0
2000-04-03,19531.25,20000.0,17500.0,17500.0,17500.0,0.0,0.0,1.0
2000-04-04,17656.25,18125.0,13750.0,14687.5,14687.5,0.0,0.0,1.0
2000-04-05,15000.0,18906.25,14687.5,18125.0,18125.0,0.0,0.0,1.0
2000-04-06,19218.75,21250.0,18671.875,21093.75,21093.75,0.0,0.0,1.0
2000-04-07,21093.75,21406.25,20000.0,21171.875,21171.875,0.0,0.0,1.0
2000-04-10,20000.0,20000.0,17656.25,17656.25,17656.25,0.0,0.0,1.0
2000-04-11,17500.0,17500.0,17421.875,17421.875,17421.875,0.0,0.0,1.0
2000-04-12,17500.0,17500.0,14687.5,15957.0313,15957.0313,0.0,0.0,1.0
2000-04-13,15000.0,15000.0,12968.75,13593.75,13593.75,100.0,0.0,1.0
2000-04-14,13125.0,14375.0,12031.25,12812.5,12812.5,0.0,0.0,1.0
2000-04-17,12500.0,14843.75,12500.0,14062.5,14062.5,0.0,0.0,1.0
2000-04-18,14062.5,17500.0,12656.25,17343.75,17343.75,0.0,0.0,1.0
2000-04-19,15312.5,15312.5,15156.25,15156.25,15156.25,0.0,0.0,1.0
2000-04-20,15468.75,17812.5,15468.75,17812.5,17812.5,0.0,0.0,1.0
2000-04-24,17343.75,17343.75,15468.75,15468.75,15468.75,0.0,0.0,1.0
2000-04-25,15468.75,17500.0,15468.75,17500.0,17500.0,0.0,0.0,1.0
2000-04-26,20468.75,20625.0,17500.0,18750.0,18750.0,0.0,0.0,1.0
2000-04-27,17500.0,18593.75,15468.75,18593.75,18593.75,0.0,0.0,1.0
2000-04-28,16562.5,18593.75,16562.5,17031.25,17031.25,0.0,0.0,1.0
2000-05-01,17500.0,18750.0,17500.0,17812.5,17812.5,0.0,0.0,1.0
2000-05-02,18437.5,20156.25,18437.5,19609.375,19609.375,0.0,0.0,1.0
2000-05-03,18906.25,18906.25,18906.25,18906.25,18906.25,0.0,0.0,1.0
2000-05-04,18906.25,19121.0938,18750.0,19121.0938,19121.0938,0.0,0.0,1.0
2000-05-05,19375.0,20000.0,19375.0,19687.5,19687.5,0.0,0.0,1.0
2000-05-08,20859.375,23125.0,20156.25,20625.0,20625.0,0.0,0.0,1.0
2000-05-09,21250.0,22187.5,20625.0,22031.25,22031.25,100.0,0.0,1.0
2000-05-10,22500.0,22500.0,19453.125,21718.75,21718.75,0.0,0.0,1.0
2000-05-11,21484.375,22031.25,21093.75,21875.0,21875.0,0.0,0.0,1.0
2000-05-12,21406.25,21718.75,21093.75,21093.75,21093.75,0.0,0.0,1.0
2000-05-15,21562.5,21562.5,20781.25,20781.25,20781.25,0.0,0.0,1.0
2000-05-16,20625.0,21660.1563,20625.0,21250.0,21250.0,0.0,0.0,1.0
2000-05-17,20859.375,22500.0,20859.375,22500.0,22500.0,0.0,0.0,1.0
2000-05-18,22968.75,26093.75,22890.625,25000.0,25000.0,100.0,0.0,1.0
2000-05-19,25000.0,25000.0,21484.375,21718.75,21718.75,0.0,0.0,1.0
2000-05-22,23125.0,23125.0,21718.75,22968.75,22968.75,0.0,0.0,1.0
2000-05-23,22968.75,23632.8125,22226.5625,22226.5625,22226.5625,0.0,0.0,1.0
2000-05-24,21953.125,22578.125,21875.0,22187.5,22187.5,0.0,0.0,1.0
2000-05-25,22187.5,22343.75,21875.0,21875.0,21875.0,0.0,0.0,1.0
2000-05-26,21250.0,21250.0,19843.75,21230.4688,21230.4688,0.0,0.0,1.0
2000-05-30,21250.0,23906.25,21250.0,23437.5,23437.5,0.0,0.0,1.0
2000-05-31,23906.25,23906.25,22343.75,23750.0,23750.0,0.0,0.0,1.0
2000-06-01,23750.0,25000.0,23750.0,23750.0,23750.0,0.0,0.0,1.0
2000-06-02,23750.0,24257.8125,23437.5,24257.8125,24257.8125,0.0,0.0,1.0
2000-06-05,24062.5,24921.875,24062.5,24921.875,24921.875,0.0,0.0,1.0
2000-06-06,25000.0,28750.0,25000.0,25625.0,25625.0,100.0,0.0,1.0
2000-06-07,27500.0,27812.5,25156.25,27500.0,27500.0,0.0,0.0,1.0
2000-06-08,28750.0,30468.75,27968.75,29140.625,29140.625,100.0,0.0,1.0
2000-06-09,30546.875,32187.5,29843.75,32187.5,32187.5,0.0,0.0,1.0
2000-06-12,32968.75,32968.75,29921.875,31015.625,31015.625,0.0,0.0,1.0
2000-06-13,30625.0,32343.75,26875.0,29375.0,29375.0,0.0,0.0,1.0
2000-06-14,28906.25,28906.25,27421.875,27421.875,27421.875,0.0,0.0,1.0
2000-06-15,27500.0,27812.5,25625.0,26718.75,26718.75,0.0,0.0,1.0
2000-06-16,27031.25,27343.75,24843.75,25468.75,25468.75,0.0,0.0,1.0
2000-06-19,25312.5,26406.25,23828.125,26250.0,26250.0,0.0,0.0,1.0
2000-06-20,26093.75,29296.875,26093.75,28281.25,28281.25,0.0,0.0,1.0
2000-06-21,28750.0,28750.0,27812.5,28515.625,28515.625,0.0,0.0,1.0
2000-06-22,28515.625,28671.875,27187.5,28281.25,28281.25,0.0,0.0,1.0
2000-06-23,27578.125,27812.5,25000.0,25312.5,25312.5,0.0,0.0,1.0
2000-06-26,26406.25,27421.875,24296.875,25937.5,25937.5,0.0,0.0,1.0
2000-06-27,25546.875,26015.625,23750.0,25000.0,25000.0,0.0,0.0,1.0
2000-06-28,24062.5,25390.625,23906.25,25000.0,25000.0,0.0,0.0,1.0
2000-06-29,24609.375,24648.4375,23046.875,23046.875,23046.875,0.0,0.0,1.0
2000-06-30,23437.5,26250.0,23046.875,25937.5,25937.5,0.0,0.0,1.0
2000-07-03,25937.5,25937.5,24531.25,25703.125,25703.125,0.0,0.0,1.0
2000-07-05,25937.5,26796.875,25078.125,26796.875,26796.875,0.0,0.0,1.0
2000-07-06,25937.5,27109.375,25781.25,27109.375,27109.375,0.0,0.0,1.0
2000-07-07,26093.75,26875.0,26093.75,26093.75,26093.75,0.0,0.0,1.0
2000-07-10,25156.25,25156.25,24609.375,24687.5,24687.5,0.0,0.0,1.0
2000-07-11,24609.375,25781.25,24062.5,25625.0,25625.0,0.0,0.0,1.0
2000-07-12,25859.375,26953.125,24609.375,26953.125,26953.125,0.0,0.0,1.0
2000-07-13,27187.5,29218.75,27187.5,29218.75,29218.75,0.0,0.0,1.0
2000-07-14,28359.375,30468.75,28125.0,29375.0,29375.0,0.0,0.0,1.0
2000-07-17,29062.5,31718.75,28359.375,30253.9063,30253.9063,0.0,0.0,1.0
2000-07-18,30312.5,30312.5,27656.25,27812.5,27812.5,0.0,0.0,1.0
2000-07-19,27500.0,28359.375,27031.25,27500.0,27500.0,0.0,0.0,1.0
2000-07-20,27031.25,28750.0,27031.25,28750.0,28750.0,0.0,0.0,1.0
2000-07-21,27968.75,27968.75,27500.0,27812.5,27812.5,0.0,0.0,1.0
2000-07-24,27812.5,28593.75,27187.5,27656.25,27656.25,0.0,0.0,1.0
2000-07-25,27070.3125,30000.0,27031.25,27500.0,27500.0,0.0,0.0,1.0
2000-07-26,27500.0,27500.0,25390.625,26093.75,26093.75,0.0,0.0,1.0
2000-07-27,26093.75,26250.0,23750.0,24609.375,24609.375,0.0,0.0,1.0
2000-07-28,25000.0,25000.0,22187.5,22343.75,22343.75,0.0,0.0,1.0
2000-07-31,22578.125,24218.75,22500.0,23750.0,23750.0,0.0,0.0,1.0
2000-08-01,24687.5,24687.5,23750.0,24375.0,24375.0,0.0,0.0,1.0
2000-08-02,25000.0,25000.0,22968.75,23828.125,23828.125,0.0,0.0,1.0
2000-08-03,22734.375,23750.0,22656.25,23750.0,23750.0,0.0,0.0,1.0
2000-08-04,23828.125,24843.75,22890.625,24062.5,24062.5,0.0,0.0,1.0
2000-08-07,24062.5,24843.75,23750.0,24687.5,24687.5,0.0,0.0,1.0
2000-08-08,25000.0,25000.0,22968.75,22968.75,22968.75,0.0,0.0,1.0
2000-08-09,24062.5,24375.0,22968.75,24375.0,24375.0,0.0,0.0,1.0
2000-08-10,24218.75,24218.75,23515.625,24218.75,24218.75,0.0,0.0,1.0
2000-08-11,23281.25,25000.0,23281.25,24765.625,24765.625,0.0,0.0,1.0
2000-08-14,25312.5,25781.25,24687.5,25000.0,25000.0,0.0,0.0,1.0
2000-08-15,24687.5,26093.75,24687.5,25312.5,25312.5,0.0,0.0,1.0
2000-08-16,25859.375,27500.0,25625.0,27187.5,27187.5,0.0,0.0,1.0
2000-08-17,27656.25,28437.5,27187.5,27500.0,27500.0,0.0,0.0,1.0
2000-08-18,27812.5,28125.0,26093.75,27109.375,27109.375,0.0,0.0,1.0
2000-08-21,27187.5,27343.75,26562.5,26796.875,26796.875,0.0,0.0,1.0
2000-08-22,26875.0,27734.375,24921.875,26093.75,26093.75,0.0,0.0,1.0
2000-08-23,25546.875,25546.875,20625.0,20937.5,20937.5,0.0,0.0,1.0
2000-08-24,21445.3125,21484.375,18281.25,18593.75,18593.75,0.0,0.0,1.0
2000-08-25,18984.375,19531.25,18750.0,19140.625,19140.625,0.0,0.0,1.0
2000-08-28,19843.75,21406.25,19296.875,21406.25,21406.25,100.0,0.0,1.0
2000-08-29,20625.0,20781.25,20000.0,20468.75,20468.75,0.0,0.0,1.0
2000-08-30,20546.875,20703.125,20312.5,20312.5,20312.5,0.0,0.0,1.0
2000-08-31,20312.5,20312.5,18437.5,19375.0,19375.0,0.0,0.0,1.0
2000-09-01,18750.0,18750.0,17031.25,18203.125,18203.125,0.0,0.0,1.0
2000-09-05,17812.5,18437.5,17656.25,17812.5,17812.5,0.0,0.0,1.0
2000-09-06,17656.25,18750.0,17656.25,18750.0,18750.0,0.0,0.0,1.0
2000-09-07,18750.0,19062.5,18750.0,19062.5,19062.5,0.0,0.0,1.0
2000-09-08,18906.25,19218.75,18906.25,18906.25,18906.25,0.0,0.0,1.0
2000-09-11,18671.875,18750.0,18281.25,18593.75,18593.75,0.0,0.0,1.0
2000-09-12,18281.25,18281.25,17500.0,18125.0,18125.0,0.0,0.0,1.0
2000-09-13,18437.5,18437.5,18125.0,18125.0,18125.0,0.0,0.0,1.0
2000-09-14,18437.5,18750.0,18125.0,18125.0,18125.0,0.0,0.0,1.0
2000-09-15,18554.6875,18750.0,17734.375,17734.375,17734.375,0.0,0.0,1.0
2000-09-18,17656.25,17656.25,16875.0,16875.0,16875.0,0.0,0.0,1.0
2000-09-19,16562.5,16875.0,14531.25,15000.0,15000.0,100.0,0.0,1.0
2000-09-20,14843.75,14843.75,13203.125,13437.5,13437.5,0.0,0.0,1.0
2000-09-21,13750.0,14375.0,12500.0,13593.75,13593.75,100.0,0.0,1.0
2000-09-22,11953.125,13437.5,11875.0,12812.5,12812.5,0.0,0.0,1.0
2000-09-25,12812.5,13437.5,12656.25,12968.75,12968.75,0.0,0.0,1.0
2000-09-26,12968.75,13046.875,12812.5,12812.5,12812.5,0.0,0.0,1.0
2000-09-27,13515.625,13593.75,12812.5,13046.875,13046.875,0.0,0.0,1.0
2000-09-28,12812.5,13125.0,12812.5,13046.875,13046.875,0.0,0.0,1.0
2000-09-29,13125.0,13593.75,13125.0,13281.25,13281.25,0.0,0.0,1.0
2000-10-02,13593.75,14218.75,13593.75,14062.5,14062.5,0.0,0.0,1.0
2000-10-03,14218.75,14531.25,12578.125,13593.75,13593.75,0.0,0.0,1.0
2000-10-04,12968.75,14062.5,12968.75,14062.5,14062.5,0.0,0.0,1.0
2000-10-05,13906.25,14179.6875,13750.0,13750.0,13750.0,0.0,0.0,1.0
2000-10-06,14062.5,14062.5,13593.75,13750.0,13750.0,0.0,0.0,1.0
2000-10-09,13125.0,13125.0,12500.0,12656.25,12656.25,0.0,0.0,1.0
2000-10-10,12656.25,12968.75,12343.75,12968.75,12968.75,0.0,0.0,1.0
2000-10-11,12304.6875,13125.0,12187.5,12304.6875,12304.6875,0.0,0.0,1.0
2000-10-12,12187.5,13437.5,11718.75,11875.0,11875.0,0.0,0.0,1.0
2000-10-13,12500.0,12500.0,11875.0,12187.5,12187.5,0.0,0.0,1.0
2000-10-16,12187.5,12187.5,11953.125,11953.125,11953.125,0.0,0.0,1.0
2000-10-17,11953.125,11992.1875,11875.0,11875.0,11875.0,0.0,0.0,1.0
2000-10-18,11875.0,12187.5,11718.75,11718.75,11718.75,0.0,0.0,1.0
2000-10-19,12500.0,12500.0,12500.0,12500.0,12500.0,0.0,0.0,1.0
2000-10-20,11875.0,11953.125,11875.0,11953.125,11953.125,0.0,0.0,1.0
2000-10-23,12421.875,12421.875,11875.0,11875.0,11875.0,0.0,0.0,1.0
2000-10-24,11875.0,12343.75,11875.0,12031.25,12031.25,0.0,0.0,1.0
2000-10-25,12031.25,12031.25,10703.125,11250.0,11250.0,0.0,0.0,1.0
2000-10-26,10937.5,10937.5,10781.25,10781.25,10781.25,0.0,0.0,1.0
2000-10-27,11093.75,11562.5,11093.75,11562.5,11562.5,0.0,0.0,1.0
2000-10-30,11171.875,11406.25,11015.625,11015.625,11015.625,0.0,0.0,1.0
2000-10-31,11250.0,11250.0,10781.25,10781.25,10781.25,0.0,0.0,1.0
2000-11-01,10937.5,10937.5,10390.625,10781.25,10781.25,0.0,0.0,1.0
2000-11-02,10625.0,11250.0,10625.0,10937.5,10937.5,0.0,0.0,1.0
