date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-08-28,2.65,2.65,2.625,2.625,2.3723,4000.0,0.0,1.0
2003-08-29,2.65,2.67,2.65,2.65,2.3949,2600.0,0.0,1.0
2003-09-02,2.7,2.845,2.65,2.65,2.3949,1600.0,0.0,1.0
2003-09-03,2.745,2.745,2.745,2.745,2.4808,400.0,0.0,1.0
2003-09-04,2.745,2.745,2.745,2.745,2.4808,0.0,0.0,1.0
2003-09-05,2.695,2.74,2.695,2.74,2.4763,800.0,0.0,1.0
2003-09-08,2.705,2.705,2.705,2.705,2.4446,200.0,0.0,1.0
2003-09-09,2.7,2.7,2.675,2.675,2.4175,3600.0,0.0,1.0
2003-09-10,2.65,2.65,2.6,2.6,2.3497,4600.0,0.0,1.0
2003-09-11,2.6,2.6,2.6,2.6,2.3497,0.0,0.0,1.0
2003-09-12,2.6,2.6,2.6,2.6,2.3497,200.0,0.0,1.0
2003-09-15,2.645,2.65,2.6,2.6,2.3497,3200.0,0.0,1.0
2003-09-16,2.555,2.555,2.5,2.5,2.2594,8200.0,0.0,1.0
2003-09-17,2.545,2.6,2.545,2.55,2.3046,5200.0,0.0,1.0
2003-09-18,2.555,2.625,2.555,2.625,2.3723,2000.0,0.0,1.0
2003-09-19,2.65,2.65,2.65,2.65,2.3949,1200.0,0.0,1.0
2003-09-22,2.645,2.675,2.645,2.675,2.4175,1200.0,0.0,1.0
2003-09-23,2.7,2.7,2.7,2.7,2.4401,200.0,0.0,1.0
2003-09-24,2.75,2.825,2.75,2.825,2.5531,4000.0,0.0,1.0
2003-09-25,2.825,2.825,2.825,2.825,2.5531,0.0,0.0,1.0
2003-09-26,2.845,2.845,2.8,2.82,2.5486,800.0,0.0,1.0
2003-09-29,2.82,2.82,2.82,2.82,2.5486,0.0,0.0,1.0
2003-09-30,2.84,2.84,2.835,2.84,2.5666,800.0,0.0,1.0
2003-10-01,2.845,2.845,2.845,2.845,2.5712,200.0,0.0,1.0
2003-10-02,2.795,2.795,2.795,2.795,2.526,1000.0,0.0,1.0
2003-10-03,2.75,2.75,2.745,2.745,2.4808,800.0,0.0,1.0
2003-10-06,2.695,2.795,2.65,2.795,2.526,2800.0,0.0,1.0
2003-10-07,2.75,2.75,2.75,2.75,2.4853,1800.0,0.0,1.0
2003-10-08,2.75,2.75,2.75,2.75,2.4853,0.0,0.0,1.0
2003-10-09,2.775,2.775,2.775,2.775,2.5079,400.0,0.0,1.0
2003-10-10,2.775,2.82,2.775,2.8,2.5305,2600.0,0.0,1.0
2003-10-13,2.775,2.775,2.775,2.775,2.5079,1000.0,0.0,1.0
2003-10-14,2.825,2.825,2.65,2.725,2.4627,15000.0,0.0,1.0
2003-10-15,2.75,2.775,2.75,2.775,2.5079,600.0,0.0,1.0
2003-10-16,2.725,2.725,2.7,2.7,2.4401,1400.0,0.0,1.0
2003-10-17,2.675,2.695,2.625,2.625,2.3723,3400.0,0.0,1.0
2003-10-20,2.65,2.845,2.65,2.75,2.4853,10200.0,0.0,1.0
2003-10-21,2.7,2.7,2.6,2.675,2.4175,5600.0,0.0,1.0
2003-10-22,2.685,2.7,2.685,2.7,2.4401,3000.0,0.0,1.0
2003-10-23,2.71,2.71,2.71,2.71,2.4492,2000.0,0.0,1.0
2003-10-24,2.7,2.7,2.65,2.65,2.3949,10000.0,0.0,1.0
2003-10-27,2.75,2.795,2.75,2.75,2.4853,1000.0,0.0,1.0
2003-10-28,2.725,2.725,2.725,2.725,2.4627,200.0,0.0,1.0
2003-10-29,2.725,2.725,2.725,2.725,2.4627,0.0,0.0,1.0
2003-10-30,2.75,2.755,2.73,2.73,2.4672,4200.0,0.0,1.0
2003-10-31,2.68,2.775,2.68,2.775,2.5079,3800.0,0.0,1.0
2003-11-03,2.795,2.795,2.77,2.77,2.5034,600.0,0.0,1.0
2003-11-04,2.77,2.77,2.77,2.77,2.5034,0.0,0.0,1.0
2003-11-05,2.795,2.795,2.72,2.72,2.4582,1600.0,0.0,1.0
2003-11-06,2.795,2.795,2.745,2.745,2.4808,800.0,0.0,1.0
2003-11-07,2.745,2.745,2.72,2.72,2.4582,800.0,0.0,1.0
2003-11-10,2.675,2.675,2.625,2.65,2.3949,6000.0,0.0,1.0
2003-11-11,2.6,2.6,2.6,2.6,2.3497,12600.0,0.0,1.0
2003-11-12,2.645,2.645,2.6,2.6,2.3497,5000.0,0.0,1.0
2003-11-13,2.55,2.55,2.4,2.4,2.169,4200.0,0.0,1.0
2003-11-14,2.4,2.475,2.4,2.435,2.2006,4800.0,0.0,1.0
2003-11-17,2.455,2.5,2.455,2.5,2.2594,1600.0,0.0,1.0
2003-11-18,2.5,2.5,2.5,2.5,2.2594,0.0,0.0,1.0
2003-11-19,2.5,2.5,2.5,2.5,2.2594,0.0,0.0,1.0
2003-11-20,2.55,2.55,2.5,2.5,2.2594,4000.0,0.0,1.0
2003-11-21,2.5,2.5,2.5,2.5,2.2594,0.0,0.0,1.0
2003-11-24,2.5,2.5,2.5,2.5,2.2594,0.0,0.0,1.0
2003-11-25,2.45,2.45,2.45,2.45,2.2142,1400.0,0.0,1.0
2003-11-26,2.475,2.475,2.475,2.475,2.2368,400.0,0.0,1.0
2003-11-28,2.475,2.475,2.475,2.475,2.2368,0.0,0.0,1.0
2003-12-01,2.45,2.45,2.45,2.45,2.2598,0.0,0.05,1.0
2003-12-02,2.45,2.45,2.45,2.45,2.2598,0.0,0.0,1.0
2003-12-03,2.495,2.6,2.495,2.6,2.3982,6400.0,0.0,1.0
2003-12-04,2.6,2.625,2.6,2.625,2.4213,4200.0,0.0,1.0
2003-12-05,2.625,2.625,2.625,2.625,2.4213,0.0,0.0,1.0
2003-12-08,2.625,2.625,2.625,2.625,2.4213,0.0,0.0,1.0
2003-12-09,2.625,2.625,2.625,2.625,2.4213,0.0,0.0,1.0
2003-12-10,2.6,2.6,2.6,2.6,2.3982,4000.0,0.0,1.0
2003-12-11,2.6,2.6,2.6,2.6,2.3982,0.0,0.0,1.0
2003-12-12,2.6,2.6,2.6,2.6,2.3982,0.0,0.0,1.0
2003-12-15,2.6,2.6,2.6,2.6,2.3982,2000.0,0.0,1.0
2003-12-16,2.6,2.6,2.6,2.6,2.3982,800.0,0.0,1.0
2003-12-17,2.6,2.6,2.6,2.6,2.3982,4000.0,0.0,1.0
2003-12-18,2.525,2.6,2.525,2.6,2.3982,9000.0,0.0,1.0
2003-12-19,2.555,2.555,2.55,2.55,2.3521,1000.0,0.0,1.0
2003-12-22,2.55,2.55,2.55,2.55,2.3521,0.0,0.0,1.0
2003-12-23,2.5,2.5,2.4,2.45,2.2598,9000.0,0.0,1.0
2003-12-24,2.45,2.45,2.45,2.45,2.2598,3400.0,0.0,1.0
2003-12-26,2.45,2.45,2.45,2.45,2.2598,0.0,0.0,1.0
2003-12-29,2.45,2.45,2.45,2.45,2.2598,0.0,0.0,1.0
2003-12-30,2.45,2.45,2.45,2.45,2.2598,0.0,0.0,1.0
2003-12-31,2.45,2.455,2.405,2.405,2.2183,4000.0,0.0,1.0
2004-01-02,2.445,2.5,2.445,2.5,2.306,2400.0,0.0,1.0
2004-01-05,2.45,2.45,2.45,2.45,2.2598,800.0,0.0,1.0
2004-01-06,2.4,2.4,2.4,2.4,2.2137,400.0,0.0,1.0
2004-01-07,2.4,2.4,2.4,2.4,2.2137,0.0,0.0,1.0
2004-01-08,2.445,2.5,2.445,2.5,2.306,1000.0,0.0,1.0
2004-01-09,2.475,2.475,2.475,2.475,2.2829,200.0,0.0,1.0
2004-01-12,2.475,2.475,2.475,2.475,2.2829,0.0,0.0,1.0
2004-01-13,2.455,2.455,2.45,2.45,2.2598,600.0,0.0,1.0
2004-01-14,2.475,2.525,2.475,2.5,2.306,5600.0,0.0,1.0
2004-01-15,2.525,2.575,2.5,2.5,2.306,7800.0,0.0,1.0
2004-01-16,2.59,2.72,2.59,2.72,2.5089,8400.0,0.0,1.0
2004-01-20,2.725,2.8,2.725,2.8,2.5827,10200.0,0.0,1.0
2004-01-21,2.8,2.8,2.8,2.8,2.5827,0.0,0.0,1.0
2004-01-22,2.795,2.795,2.73,2.795,2.5781,6400.0,0.0,1.0
2004-01-23,2.84,2.85,2.84,2.85,2.6288,10000.0,0.0,1.0
2004-01-26,2.85,2.95,2.85,2.95,2.721,15600.0,0.0,1.0
2004-01-27,2.925,2.925,2.9,2.9,2.6749,1400.0,0.0,1.0
2004-01-28,2.865,2.865,2.815,2.815,2.5965,2600.0,0.0,1.0
2004-01-29,2.86,2.87,2.825,2.87,2.6472,1600.0,0.0,1.0
2004-01-30,2.925,2.925,2.85,2.85,2.6288,1800.0,0.0,1.0
2004-02-02,2.85,2.85,2.85,2.85,2.6288,0.0,0.0,1.0
2004-02-03,2.85,2.85,2.85,2.85,2.6288,0.0,0.0,1.0
2004-02-04,2.85,2.85,2.85,2.85,2.6288,200.0,0.0,1.0
2004-02-05,2.825,2.825,2.805,2.805,2.5873,2000.0,0.0,1.0
2004-02-06,2.825,2.845,2.82,2.825,2.6057,12200.0,0.0,1.0
2004-02-09,2.775,2.85,2.775,2.85,2.6288,4400.0,0.0,1.0
2004-02-10,2.85,2.85,2.81,2.81,2.5919,1400.0,0.0,1.0
2004-02-11,2.81,2.81,2.8,2.8,2.5827,800.0,0.0,1.0
2004-02-12,2.8,2.8,2.8,2.8,2.5827,0.0,0.0,1.0
2004-02-13,2.8,2.8,2.8,2.8,2.5827,0.0,0.0,1.0
2004-02-17,2.805,2.85,2.8,2.8,2.5827,5200.0,0.0,1.0
2004-02-18,2.835,2.85,2.835,2.85,2.6288,6800.0,0.0,1.0
2004-02-19,2.85,2.85,2.85,2.85,2.6288,2400.0,0.0,1.0
2004-02-20,2.85,2.85,2.85,2.85,2.6288,3800.0,0.0,1.0
2004-02-23,2.85,2.85,2.85,2.85,2.6288,2400.0,0.0,1.0
2004-02-24,2.85,2.85,2.85,2.85,2.6288,2000.0,0.0,1.0
2004-02-25,2.8,2.8,2.8,2.8,2.5827,800.0,0.0,1.0
2004-02-26,2.825,2.825,2.8,2.8,2.5827,2200.0,0.0,1.0
2004-02-27,2.79,2.79,2.775,2.775,2.5596,2000.0,0.0,1.0
2004-03-01,2.78,2.78,2.78,2.78,2.5642,200.0,0.0,1.0
2004-03-02,2.78,2.78,2.78,2.78,2.5642,0.0,0.0,1.0
2004-03-03,2.78,2.78,2.78,2.78,2.5642,0.0,0.0,1.0
2004-03-04,2.775,2.79,2.775,2.79,2.5734,9800.0,0.0,1.0
2004-03-05,2.79,2.79,2.79,2.79,2.5734,0.0,0.0,1.0
2004-03-08,2.79,2.79,2.79,2.79,2.5734,0.0,0.0,1.0
2004-03-09,2.75,2.75,2.725,2.725,2.5135,2400.0,0.0,1.0
2004-03-10,2.725,2.725,2.725,2.725,2.5135,0.0,0.0,1.0
2004-03-11,2.8,2.875,2.8,2.875,2.6519,2600.0,0.0,1.0
2004-03-12,2.875,2.875,2.875,2.875,2.6519,0.0,0.0,1.0
2004-03-15,2.775,2.88,2.775,2.825,2.6057,18200.0,0.0,1.0
2004-03-16,2.8,2.8,2.785,2.785,2.5688,800.0,0.0,1.0
2004-03-17,2.845,2.845,2.845,2.845,2.6242,200.0,0.0,1.0
2004-03-18,2.76,2.76,2.76,2.76,2.5458,400.0,0.0,1.0
2004-03-19,2.76,2.76,2.76,2.76,2.5458,0.0,0.0,1.0
2004-03-22,2.76,2.76,2.76,2.76,2.5458,0.0,0.0,1.0
2004-03-23,2.76,2.76,2.76,2.76,2.5458,0.0,0.0,1.0
2004-03-24,2.75,2.75,2.735,2.735,2.5227,1600.0,0.0,1.0
2004-03-25,2.735,2.735,2.735,2.735,2.5227,0.0,0.0,1.0
2004-03-26,2.725,2.725,2.725,2.725,2.5135,4000.0,0.0,1.0
2004-03-29,2.75,2.75,2.73,2.73,2.5181,800.0,0.0,1.0
2004-03-30,2.73,2.73,2.73,2.73,2.5181,0.0,0.0,1.0
2004-03-31,2.73,2.73,2.73,2.73,2.5181,0.0,0.0,1.0
2004-04-01,2.73,2.73,2.73,2.73,2.5181,0.0,0.0,1.0
2004-04-02,2.73,2.73,2.73,2.73,2.5181,0.0,0.0,1.0
2004-04-05,2.705,2.705,2.705,2.705,2.495,600.0,0.0,1.0
2004-04-06,2.705,2.705,2.705,2.705,2.495,0.0,0.0,1.0
2004-04-07,2.7,2.7,2.7,2.7,2.4904,400.0,0.0,1.0
2004-04-08,2.7,2.7,2.65,2.65,2.4443,2000.0,0.0,1.0
2004-04-12,2.6,2.6,2.6,2.6,2.3982,400.0,0.0,1.0
2004-04-13,2.55,2.55,2.45,2.45,2.2598,9200.0,0.0,1.0
2004-04-14,2.425,2.425,2.425,2.425,2.2368,200.0,0.0,1.0
2004-04-15,2.35,2.35,2.225,2.225,2.0523,2400.0,0.0,1.0
2004-04-16,2.25,2.35,2.25,2.26,2.0846,38600.0,0.0,1.0
2004-04-19,2.26,2.26,2.26,2.26,2.0846,0.0,0.0,1.0
2004-04-20,2.25,2.275,2.245,2.25,2.0754,30800.0,0.0,1.0
2004-04-21,2.275,2.275,2.25,2.25,2.0754,15200.0,0.0,1.0
2004-04-22,2.275,2.275,2.275,2.275,2.0984,9600.0,0.0,1.0
2004-04-23,2.275,2.275,2.275,2.275,2.0984,0.0,0.0,1.0
2004-04-26,2.25,2.25,2.25,2.25,2.0754,2000.0,0.0,1.0
2004-04-27,2.305,2.305,2.225,2.225,2.0523,15200.0,0.0,1.0
2004-04-28,2.25,2.3,2.25,2.275,2.0984,41000.0,0.0,1.0
2004-04-29,2.325,2.325,2.3,2.3,2.1215,17800.0,0.0,1.0
2004-04-30,2.315,2.315,2.225,2.275,2.0984,16000.0,0.0,1.0
2004-05-03,2.275,2.275,2.275,2.275,2.0984,1400.0,0.0,1.0
2004-05-04,2.325,2.35,2.3,2.325,2.1445,9600.0,0.0,1.0
2004-05-05,2.3,2.35,2.3,2.35,2.1676,14800.0,0.0,1.0
2004-05-06,2.4,2.4,2.4,2.4,2.2137,400.0,0.0,1.0
2004-05-07,2.45,2.49,2.45,2.49,2.2967,2000.0,0.0,1.0
2004-05-10,2.49,2.49,2.49,2.49,2.2967,0.0,0.0,1.0
2004-05-11,2.49,2.49,2.49,2.49,2.2967,0.0,0.0,1.0
2004-05-12,2.44,2.44,2.25,2.25,2.0754,9600.0,0.0,1.0
2004-05-13,2.25,2.25,2.25,2.25,2.0754,0.0,0.0,1.0
2004-05-14,2.25,2.25,2.25,2.25,2.0754,0.0,0.0,1.0
2004-05-17,2.3,2.3,2.3,2.3,2.1215,200.0,0.0,1.0
2004-05-18,2.3,2.3,2.3,2.3,2.1215,0.0,0.0,1.0
2004-05-19,2.33,2.33,2.33,2.33,2.1492,400.0,0.0,1.0
2004-05-20,2.33,2.33,2.33,2.33,2.1492,0.0,0.0,1.0
2004-05-21,2.33,2.33,2.33,2.33,2.1492,400.0,0.0,1.0
2004-05-24,2.33,2.33,2.33,2.33,2.1492,0.0,0.0,1.0
2004-05-25,2.35,2.35,2.35,2.35,2.1676,200.0,0.0,1.0
2004-05-26,2.35,2.35,2.35,2.35,2.1676,0.0,0.0,1.0
2004-05-27,2.33,2.33,2.33,2.33,2.1492,600.0,0.0,1.0
2004-05-28,2.33,2.33,2.33,2.33,2.1492,0.0,0.0,1.0
2004-06-01,2.395,2.395,2.395,2.395,2.2091,400.0,0.0,1.0
2004-06-02,2.325,2.325,2.325,2.325,2.1445,600.0,0.0,1.0
2004-06-03,2.3,2.325,2.25,2.325,2.1445,12600.0,0.0,1.0
2004-06-04,2.35,2.35,2.35,2.35,2.1676,1000.0,0.0,1.0
2004-06-07,2.35,2.35,2.35,2.35,2.1676,3400.0,0.0,1.0
2004-06-08,2.38,2.38,2.38,2.38,2.1953,400.0,0.0,1.0
2004-06-09,2.375,2.38,2.375,2.375,2.1907,11600.0,0.0,1.0
2004-06-10,2.425,2.45,2.425,2.45,2.2598,2800.0,0.0,1.0
2004-06-14,2.45,2.45,2.45,2.45,2.2598,0.0,0.0,1.0
2004-06-15,2.5,2.5,2.5,2.5,2.306,200.0,0.0,1.0
2004-06-16,2.5,2.5,2.5,2.5,2.306,0.0,0.0,1.0
2004-06-17,2.475,2.475,2.475,2.475,2.2829,400.0,0.0,1.0
2004-06-18,2.475,2.475,2.475,2.475,2.2829,0.0,0.0,1.0
2004-06-21,2.48,2.48,2.43,2.465,2.2737,1600.0,0.0,1.0
2004-06-22,2.425,2.46,2.425,2.435,2.246,4000.0,0.0,1.0
2004-06-23,2.385,2.385,2.375,2.375,2.1907,1600.0,0.0,1.0
2004-06-24,2.375,2.375,2.375,2.375,2.1907,0.0,0.0,1.0
2004-06-25,2.33,2.33,2.3,2.3,2.1215,800.0,0.0,1.0
2004-06-28,2.3,2.33,2.3,2.33,2.1492,400.0,0.0,1.0
2004-06-29,2.3,2.3,2.255,2.3,2.1215,1200.0,0.0,1.0
2004-06-30,2.3,2.375,2.3,2.375,2.1907,4000.0,0.0,1.0
2004-07-01,2.325,2.325,2.325,2.325,2.1445,800.0,0.0,1.0
2004-07-02,2.3,2.3,2.3,2.3,2.1215,3600.0,0.0,1.0
2004-07-06,2.325,2.325,2.325,2.325,2.1445,1200.0,0.0,1.0
2004-07-07,2.325,2.325,2.325,2.325,2.1445,0.0,0.0,1.0
2004-07-08,2.28,2.28,2.25,2.25,2.0754,5000.0,0.0,1.0
2004-07-09,2.3,2.3,2.3,2.3,2.1215,1000.0,0.0,1.0
2004-07-12,2.3,2.3,2.25,2.25,2.0754,1400.0,0.0,1.0
2004-07-13,2.25,2.625,2.25,2.625,2.4213,62000.0,0.0,1.0
2004-07-14,2.625,2.675,2.625,2.67,2.4628,6200.0,0.0,1.0
2004-07-15,2.62,2.62,2.4,2.5,2.306,27400.0,0.0,1.0
2004-07-16,2.5,2.5,2.5,2.5,2.306,2000.0,0.0,1.0
2004-07-19,2.55,2.575,2.5,2.575,2.3751,5600.0,0.0,1.0
2004-07-20,2.55,2.7,2.55,2.61,2.4074,4600.0,0.0,1.0
2004-07-21,2.6,2.6,2.6,2.6,2.3982,3400.0,0.0,1.0
2004-07-22,2.555,2.675,2.55,2.625,2.4213,11000.0,0.0,1.0
2004-07-23,2.6,2.7,2.6,2.675,2.4674,10800.0,0.0,1.0
2004-07-26,2.675,2.675,2.675,2.675,2.4674,0.0,0.0,1.0
2004-07-27,2.675,2.675,2.675,2.675,2.4674,1200.0,0.0,1.0
2004-07-28,2.675,2.675,2.675,2.675,2.4674,0.0,0.0,1.0
2004-07-29,2.675,2.675,2.675,2.675,2.4674,600.0,0.0,1.0
2004-07-30,2.675,2.675,2.675,2.675,2.4674,0.0,0.0,1.0
2004-08-02,2.65,2.65,2.625,2.625,2.4213,13800.0,0.0,1.0
2004-08-03,2.62,2.625,2.62,2.625,2.4213,29800.0,0.0,1.0
2004-08-04,2.625,2.625,2.625,2.625,2.4213,5000.0,0.0,1.0
2004-08-05,2.625,2.625,2.625,2.625,2.4213,5400.0,0.0,1.0
2004-08-06,2.625,2.65,2.625,2.65,2.4443,2200.0,0.0,1.0
2004-08-09,2.65,2.65,2.65,2.65,2.4443,0.0,0.0,1.0
2004-08-10,2.625,2.625,2.625,2.625,2.4213,200.0,0.0,1.0
2004-08-11,2.625,2.63,2.625,2.63,2.4259,3400.0,0.0,1.0
2004-08-12,2.6,2.6,2.6,2.6,2.3982,3400.0,0.0,1.0
2004-08-13,2.605,2.605,2.605,2.605,2.4028,200.0,0.0,1.0
2004-08-16,2.675,2.675,2.675,2.675,2.4674,400.0,0.0,1.0
2004-08-17,2.65,2.65,2.65,2.65,2.4443,10800.0,0.0,1.0
2004-08-18,2.625,2.625,2.625,2.625,2.4213,2000.0,0.0,1.0
2004-08-19,2.625,2.625,2.625,2.625,2.4213,2000.0,0.0,1.0
2004-08-20,2.625,2.625,2.61,2.61,2.4074,7000.0,0.0,1.0
2004-08-23,2.6,2.6,2.6,2.6,2.3982,1000.0,0.0,1.0
2004-08-24,2.55,2.55,2.55,2.55,2.3521,1400.0,0.0,1.0
2004-08-25,2.555,2.65,2.555,2.625,2.4213,8800.0,0.0,1.0
2004-08-26,2.65,2.65,2.65,2.65,2.4443,20000.0,0.0,1.0
2004-08-27,2.65,2.65,2.625,2.625,2.4213,23000.0,0.0,1.0
2004-08-30,2.625,2.625,2.625,2.625,2.4213,0.0,0.0,1.0
2004-08-31,2.625,2.625,2.625,2.625,2.4213,800.0,0.0,1.0
2004-09-01,2.625,2.625,2.625,2.625,2.4213,0.0,0.0,1.0
2004-09-02,2.675,2.725,2.675,2.725,2.5135,1400.0,0.0,1.0
2004-09-03,2.75,2.83,2.75,2.83,2.6103,1800.0,0.0,1.0
2004-09-07,2.88,2.925,2.875,2.875,2.6519,2200.0,0.0,1.0
2004-09-08,2.9,2.925,2.9,2.925,2.698,600.0,0.0,1.0
2004-09-09,2.9,2.95,2.9,2.95,2.721,16200.0,0.0,1.0
2004-09-10,2.975,2.975,2.975,2.975,2.7441,400.0,0.0,1.0
2004-09-13,2.99,2.99,2.99,2.99,2.7579,600.0,0.0,1.0
2004-09-14,2.94,2.94,2.94,2.94,2.7118,200.0,0.0,1.0
2004-09-15,2.95,2.95,2.95,2.95,2.721,400.0,0.0,1.0
2004-09-16,2.9,2.9,2.85,2.85,2.6288,4000.0,0.0,1.0
2004-09-17,2.85,2.85,2.85,2.85,2.6288,0.0,0.0,1.0
2004-09-20,2.85,2.85,2.85,2.85,2.6288,8600.0,0.0,1.0
2004-09-21,2.85,2.85,2.85,2.85,2.6288,0.0,0.0,1.0
2004-09-22,2.85,2.85,2.85,2.85,2.6288,0.0,0.0,1.0
2004-09-23,2.89,2.89,2.89,2.89,2.6657,200.0,0.0,1.0
2004-09-24,2.89,2.89,2.89,2.89,2.6657,0.0,0.0,1.0
2004-09-27,2.855,2.9,2.85,2.9,2.6749,35400.0,0.0,1.0
2004-09-28,2.89,2.89,2.89,2.89,2.6657,1000.0,0.0,1.0
2004-09-29,2.89,2.89,2.89,2.89,2.6657,0.0,0.0,1.0
2004-09-30,2.89,2.89,2.89,2.89,2.6657,1000.0,0.0,1.0
2004-10-01,2.89,2.89,2.89,2.89,2.6657,0.0,0.0,1.0
2004-10-04,2.95,2.975,2.925,2.925,2.698,6000.0,0.0,1.0
2004-10-05,2.9,2.9,2.9,2.9,2.6749,2200.0,0.0,1.0
2004-10-06,2.9,2.9,2.9,2.9,2.6749,600.0,0.0,1.0
2004-10-07,2.9,2.9,2.9,2.9,2.6749,0.0,0.0,1.0
2004-10-08,2.9,2.9,2.9,2.9,2.6749,400.0,0.0,1.0
2004-10-11,2.9,2.9,2.9,2.9,2.6749,0.0,0.0,1.0
2004-10-12,2.9,2.9,2.875,2.875,2.6519,3600.0,0.0,1.0
2004-10-13,2.875,2.875,2.875,2.875,2.6519,400.0,0.0,1.0
2004-10-14,2.875,2.875,2.875,2.875,2.6519,0.0,0.0,1.0
2004-10-15,2.895,2.945,2.895,2.945,2.7164,2000.0,0.0,1.0
2004-10-18,2.975,2.975,2.925,2.975,2.7441,21000.0,0.0,1.0
2004-10-19,2.925,2.95,2.9,2.95,2.721,5400.0,0.0,1.0
2004-10-20,2.9,3.13,2.9,3.13,2.8871,38600.0,0.0,1.0
2004-10-21,3.15,3.3,3.15,3.245,2.9931,5200.0,0.0,1.0
2004-10-22,3.195,3.245,3.195,3.245,2.9931,1200.0,0.0,1.0
2004-10-25,3.245,3.245,3.245,3.245,2.9931,0.0,0.0,1.0
2004-10-26,3.195,3.25,3.195,3.245,2.9931,3800.0,0.0,1.0
2004-10-27,3.25,3.25,3.25,3.25,2.9977,2000.0,0.0,1.0
2004-10-28,3.25,3.25,3.25,3.25,2.9977,4000.0,0.0,1.0
2004-10-29,3.25,3.25,3.25,3.25,2.9977,4200.0,0.0,1.0
2004-11-01,3.25,3.25,3.25,3.25,2.9977,200.0,0.0,1.0
2004-11-02,3.25,3.25,3.25,3.25,2.9977,0.0,0.0,1.0
2004-11-03,3.31,3.31,3.25,3.25,2.9977,1400.0,0.0,1.0
2004-11-04,3.3,3.3,3.25,3.25,2.9977,5000.0,0.0,1.0
2004-11-05,3.175,3.175,3.175,3.175,2.9286,5400.0,0.0,1.0
2004-11-08,3.175,3.175,3.125,3.125,2.8824,800.0,0.0,1.0
2004-11-09,3.125,3.125,3.075,3.075,2.8363,2200.0,0.0,1.0
2004-11-10,3.075,3.075,3.075,3.075,2.8363,200.0,0.0,1.0
2004-11-11,3.075,3.075,3.075,3.075,2.8363,200.0,0.0,1.0
2004-11-12,3.075,3.075,3.075,3.075,2.8363,0.0,0.0,1.0
2004-11-15,3.075,3.125,3.025,3.125,2.8824,5800.0,0.0,1.0
2004-11-16,3.08,3.1,3.08,3.09,2.8502,5200.0,0.0,1.0
2004-11-17,3.09,3.25,3.09,3.25,2.9977,15400.0,0.0,1.0
2004-11-18,3.245,3.245,3.245,3.245,2.9931,400.0,0.0,1.0
2004-11-19,3.305,3.625,3.305,3.325,3.0669,32400.0,0.0,1.0
2004-11-22,3.385,3.55,3.37,3.55,3.2745,6000.0,0.0,1.0
2004-11-23,3.55,3.61,3.55,3.55,3.2745,2400.0,0.0,1.0
2004-11-24,3.575,3.585,3.575,3.585,3.3067,2800.0,0.0,1.0
2004-11-26,3.535,3.555,3.5,3.55,3.2745,29400.0,0.0,1.0
2004-11-29,3.535,3.55,3.525,3.525,3.2514,23600.0,0.0,1.0
2004-11-30,3.65,3.65,3.65,3.65,3.3667,23400.0,0.0,1.0
2004-12-01,3.665,3.7,3.665,3.7,3.4795,6000.0,0.07,1.0
2004-12-02,3.75,3.75,3.75,3.75,3.5266,1400.0,0.0,1.0
2004-12-03,3.8,3.8,3.8,3.8,3.5736,200.0,0.0,1.0
2004-12-06,3.775,3.825,3.775,3.775,3.5501,27200.0,0.0,1.0
2004-12-07,3.775,3.775,3.65,3.725,3.5031,25200.0,0.0,1.0
2004-12-08,3.7,3.7,3.6,3.6,3.3855,7400.0,0.0,1.0
2004-12-09,3.55,3.55,3.55,3.55,3.3385,400.0,0.0,1.0
2004-12-10,3.5,3.5,3.425,3.425,3.2209,7400.0,0.0,1.0
2004-12-13,3.475,3.475,3.375,3.405,3.2021,4800.0,0.0,1.0
2004-12-14,3.4,3.4,3.4,3.4,3.1974,400.0,0.0,1.0
2004-12-15,3.4,3.45,3.4,3.405,3.2021,2200.0,0.0,1.0
2004-12-16,3.45,3.475,3.45,3.475,3.268,1600.0,0.0,1.0
2004-12-17,3.5,3.59,3.5,3.55,3.3385,8200.0,0.0,1.0
2004-12-20,3.55,3.55,3.55,3.55,3.3385,2000.0,0.0,1.0
2004-12-21,3.55,3.55,3.55,3.55,3.3385,400.0,0.0,1.0
2004-12-22,3.53,3.575,3.53,3.575,3.362,4200.0,0.0,1.0
2004-12-23,3.5,3.5,3.5,3.5,3.2915,400.0,0.0,1.0
2004-12-27,3.55,3.595,3.55,3.59,3.3761,2600.0,0.0,1.0
2004-12-28,3.595,3.595,3.595,3.595,3.3808,200.0,0.0,1.0
2004-12-29,3.595,3.595,3.55,3.555,3.3432,1000.0,0.0,1.0
2004-12-30,3.55,3.55,3.55,3.55,3.3385,200.0,0.0,1.0
2004-12-31,3.5,3.5,3.375,3.375,3.1739,3000.0,0.0,1.0
2005-01-03,3.425,3.55,3.425,3.55,3.3385,13600.0,0.0,1.0
2005-01-04,3.5,3.6,3.475,3.6,3.3855,9200.0,0.0,1.0
2005-01-05,3.55,3.55,3.525,3.525,3.315,2000.0,0.0,1.0
2005-01-06,3.525,3.525,3.525,3.525,3.315,0.0,0.0,1.0
2005-01-07,3.475,3.475,3.475,3.475,3.268,400.0,0.0,1.0
