date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
1999-09-17,54.7235,54.7235,54.7235,54.7235,54.7235,0.0,0.0,1.0
1999-09-20,52.6662,52.6662,52.6662,52.6662,52.6662,0.0,0.0,1.0
1999-09-21,52.6662,52.6662,52.6662,52.6662,52.6662,0.0,0.0,1.0
1999-09-22,52.6662,52.6662,52.6662,52.6662,52.6662,200.0,0.0,1.0
1999-09-23,52.6662,52.6662,52.6662,52.6662,52.6662,0.0,0.0,1.0
1999-09-24,57.6037,67.4786,57.6037,65.8328,65.8328,2400.0,0.0,1.0
1999-09-27,63.3641,65.8328,62.9526,62.9526,62.9526,300.0,0.0,1.0
1999-09-28,57.6037,61.7182,57.6037,61.7182,61.7182,0.0,0.0,1.0
1999-09-29,59.2495,59.2495,59.2495,59.2495,59.2495,200.0,0.0,1.0
1999-09-30,63.3641,63.3641,63.3641,63.3641,63.3641,0.0,0.0,1.0
1999-10-01,65.0099,65.4213,65.0099,65.4213,65.4213,200.0,0.0,1.0
1999-10-04,68.713,72.4161,68.713,72.4161,72.4161,500.0,0.0,1.0
1999-10-05,77.3535,78.9993,76.5306,78.9993,78.9993,1700.0,0.0,1.0
1999-10-06,74.8848,74.8848,72.4161,74.0619,74.0619,500.0,0.0,1.0
1999-10-07,72.4161,72.4161,69.1244,71.1817,71.1817,500.0,0.0,1.0
1999-10-08,70.7702,70.7702,69.1244,69.1244,69.1244,100.0,0.0,1.0
1999-10-11,69.1244,73.6504,69.1244,73.6504,73.6504,4200.0,0.0,1.0
1999-10-12,70.7702,72.4161,70.7702,72.4161,72.4161,0.0,0.0,1.0
1999-10-13,76.1192,76.5306,75.7077,75.7077,75.7077,1100.0,0.0,1.0
1999-10-14,75.7077,75.7077,75.7077,75.7077,75.7077,0.0,0.0,1.0
1999-10-15,72.4161,74.0619,72.4161,72.4161,72.4161,300.0,0.0,1.0
1999-10-18,72.0046,72.0046,72.0046,72.0046,72.0046,0.0,0.0,1.0
1999-10-19,72.0046,72.0046,72.0046,72.0046,72.0046,0.0,0.0,1.0
1999-10-20,72.8275,72.8275,72.8275,72.8275,72.8275,0.0,0.0,1.0
1999-10-21,75.7077,75.7077,75.7077,75.7077,75.7077,300.0,0.0,1.0
1999-10-22,75.7077,75.7077,75.7077,75.7077,75.7077,0.0,0.0,1.0
1999-10-25,71.3874,71.3874,71.1817,71.1817,71.1817,100.0,0.0,1.0
1999-10-26,74.4733,74.4733,74.4733,74.4733,74.4733,0.0,0.0,1.0
1999-10-27,74.4733,74.4733,74.4733,74.4733,74.4733,0.0,0.0,1.0
1999-10-28,72.4161,72.4161,72.4161,72.4161,72.4161,400.0,0.0,1.0
1999-10-29,72.4161,72.4161,72.4161,72.4161,72.4161,0.0,0.0,1.0
1999-11-01,74.8848,74.8848,72.4161,73.239,73.239,600.0,0.0,1.0
1999-11-02,73.6504,75.7077,73.6504,74.8848,74.8848,1100.0,0.0,1.0
1999-11-03,77.3535,77.3535,75.7077,75.7077,75.7077,1700.0,0.0,1.0
1999-11-04,74.8848,74.8848,72.4161,72.4161,72.4161,200.0,0.0,1.0
1999-11-05,72.4161,72.4161,72.4161,72.4161,72.4161,200.0,0.0,1.0
1999-11-08,72.4161,72.4161,72.4161,72.4161,72.4161,0.0,0.0,1.0
1999-11-09,66.6557,70.3588,66.6557,69.9473,69.9473,700.0,0.0,1.0
1999-11-10,64.5984,67.4786,64.5984,67.0671,67.0671,300.0,0.0,1.0
1999-11-11,65.8328,65.8328,65.8328,65.8328,65.8328,100.0,0.0,1.0
1999-11-12,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-11-15,65.6271,65.6271,62.5411,62.5411,62.5411,300.0,0.0,1.0
1999-11-16,62.5411,65.8328,62.5411,65.8328,65.8328,300.0,0.0,1.0
1999-11-17,71.7989,71.7989,66.6557,69.1244,69.1244,800.0,0.0,1.0
1999-11-18,69.1244,69.1244,69.1244,69.1244,69.1244,0.0,0.0,1.0
1999-11-19,69.1244,69.1244,69.1244,69.1244,69.1244,0.0,0.0,1.0
1999-11-22,65.4213,65.4213,65.4213,65.4213,65.4213,300.0,0.0,1.0
1999-11-23,63.3641,63.3641,63.3641,63.3641,63.3641,200.0,0.0,1.0
1999-11-24,65.0099,65.0099,65.0099,65.0099,65.0099,200.0,0.0,1.0
1999-11-26,65.0099,65.0099,65.0099,65.0099,65.0099,0.0,0.0,1.0
1999-11-29,65.0099,65.8328,65.0099,65.8328,65.8328,400.0,0.0,1.0
1999-11-30,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-01,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-02,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-03,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-06,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-07,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-08,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-09,62.5411,62.5411,62.5411,62.5411,62.5411,0.0,0.0,1.0
1999-12-10,66.2442,66.6557,63.7755,63.7755,63.7755,1400.0,0.0,1.0
1999-12-13,61.3068,61.3068,61.3068,61.3068,61.3068,0.0,0.0,1.0
1999-12-14,61.3068,65.8328,61.3068,65.8328,65.8328,200.0,0.0,1.0
1999-12-15,61.3068,65.8328,61.3068,65.8328,65.8328,500.0,0.0,1.0
1999-12-16,61.3068,61.3068,61.3068,61.3068,61.3068,0.0,0.0,1.0
1999-12-17,61.3068,61.3068,61.3068,61.3068,61.3068,0.0,0.0,1.0
1999-12-20,61.3068,61.3068,61.3068,61.3068,61.3068,0.0,0.0,1.0
1999-12-21,66.2442,66.2442,66.2442,66.2442,66.2442,0.0,0.0,1.0
1999-12-22,66.2442,66.2442,66.2442,66.2442,66.2442,0.0,0.0,1.0
1999-12-23,66.2442,66.2442,66.2442,66.2442,66.2442,0.0,0.0,1.0
1999-12-27,65.0099,65.0099,65.0099,65.0099,65.0099,100.0,0.0,1.0
1999-12-28,61.7182,64.187,61.7182,64.187,64.187,200.0,0.0,1.0
1999-12-29,62.5411,65.8328,62.5411,65.8328,65.8328,200.0,0.0,1.0
1999-12-30,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
1999-12-31,65.8328,65.8328,65.8328,65.8328,65.8328,100.0,0.0,1.0
2000-01-03,66.2442,67.4786,65.8328,65.8328,65.8328,700.0,0.0,1.0
2000-01-04,62.5411,64.187,62.5411,64.187,64.187,500.0,0.0,1.0
2000-01-05,64.187,64.187,64.187,64.187,64.187,0.0,0.0,1.0
2000-01-06,64.187,64.187,64.187,64.187,64.187,0.0,0.0,1.0
2000-01-07,65.8328,65.8328,62.5411,65.8328,65.8328,300.0,0.0,1.0
2000-01-10,65.8328,65.8328,65.8328,65.8328,65.8328,200.0,0.0,1.0
2000-01-11,67.4786,67.4786,62.5411,65.8328,65.8328,500.0,0.0,1.0
2000-01-12,64.187,68.3015,64.187,68.3015,68.3015,1700.0,0.0,1.0
2000-01-13,70.7702,118.499,70.7702,85.5826,85.5826,6800.0,0.0,1.0
2000-01-14,95.4575,95.4575,74.0619,78.9993,78.9993,4000.0,0.0,1.0
2000-01-18,79.8223,79.8223,72.4161,76.6335,76.6335,4100.0,0.0,1.0
2000-01-19,75.7077,76.5306,75.2962,75.2962,75.2962,300.0,0.0,1.0
2000-01-20,75.2962,77.3535,74.0619,77.3535,77.3535,2100.0,0.0,1.0
2000-01-21,74.8848,74.8848,72.4161,72.4161,72.4161,800.0,0.0,1.0
2000-01-24,75.7077,78.9993,74.8848,76.1192,76.1192,3000.0,0.0,1.0
2000-01-25,80.6452,80.6452,69.1244,75.7077,75.7077,1500.0,0.0,1.0
2000-01-26,72.4161,77.3535,69.1244,74.8848,74.8848,500.0,0.0,1.0
2000-01-27,79.8223,79.8223,79.8223,79.8223,79.8223,200.0,0.0,1.0
2000-01-28,78.9993,78.9993,70.7702,72.4161,72.4161,1000.0,0.0,1.0
2000-01-31,67.4786,72.4161,67.4786,67.4786,67.4786,200.0,0.0,1.0
2000-02-01,72.4161,74.0619,72.4161,74.0619,74.0619,800.0,0.0,1.0
2000-02-02,74.0619,74.0619,72.4161,72.4161,72.4161,300.0,0.0,1.0
2000-02-03,74.0619,74.0619,69.1244,69.1244,69.1244,0.0,0.0,1.0
2000-02-04,74.0619,74.0619,74.0619,74.0619,74.0619,0.0,0.0,1.0
2000-02-07,80.6452,84.7597,78.9993,80.6452,80.6452,1400.0,0.0,1.0
2000-02-08,98.3377,98.7492,78.9993,78.9993,78.9993,3000.0,0.0,1.0
2000-02-09,86.4055,86.4055,79.4108,79.4108,79.4108,6400.0,0.0,1.0
2000-02-10,82.291,82.291,77.3535,79.8223,79.8223,900.0,0.0,1.0
2000-02-11,79.8223,82.291,79.4108,79.4108,79.4108,800.0,0.0,1.0
2000-02-14,79.4108,79.4108,75.7077,78.9993,78.9993,900.0,0.0,1.0
2000-02-15,78.9993,78.9993,78.9993,78.9993,78.9993,0.0,0.0,1.0
2000-02-16,76.1192,83.9368,76.1192,81.4681,81.4681,1600.0,0.0,1.0
2000-02-17,79.8223,82.291,78.9993,78.9993,78.9993,1500.0,0.0,1.0
2000-02-18,82.291,82.291,82.291,82.291,82.291,500.0,0.0,1.0
2000-02-22,82.291,82.291,75.7077,75.7077,75.7077,200.0,0.0,1.0
2000-02-23,82.291,82.291,78.9993,78.9993,78.9993,400.0,0.0,1.0
2000-02-24,77.3535,78.9993,77.3535,78.9993,78.9993,1200.0,0.0,1.0
2000-02-25,78.9993,78.9993,75.7077,78.9993,78.9993,200.0,0.0,1.0
2000-02-28,75.7077,75.7077,75.7077,75.7077,75.7077,100.0,0.0,1.0
2000-02-29,75.7077,75.7077,75.7077,75.7077,75.7077,0.0,0.0,1.0
2000-03-01,78.5879,78.5879,77.1478,78.5879,78.5879,200.0,0.0,1.0
2000-03-02,79.4108,79.8223,78.5879,79.8223,79.8223,700.0,0.0,1.0
2000-03-03,80.2337,82.291,78.1764,82.291,82.291,800.0,0.0,1.0
2000-03-06,82.291,82.291,78.9993,82.291,82.291,1500.0,0.0,1.0
2000-03-07,79.8223,79.8223,74.0619,74.0619,74.0619,700.0,0.0,1.0
2000-03-08,78.9993,82.291,75.7077,78.9993,78.9993,300.0,0.0,1.0
2000-03-09,85.9941,85.9941,74.0619,85.1712,85.1712,1300.0,0.0,1.0
2000-03-10,82.291,88.0513,82.291,88.0513,88.0513,4400.0,0.0,1.0
2000-03-13,91.343,93.8117,86.4055,93.8117,93.8117,2200.0,0.0,1.0
2000-03-14,98.7492,98.7492,82.291,85.5826,85.5826,2500.0,0.0,1.0
2000-03-15,88.8743,88.8743,82.291,82.291,82.291,300.0,0.0,1.0
2000-03-16,82.7024,84.3483,82.7024,84.3483,84.3483,100.0,0.0,1.0
2000-03-17,85.5826,90.5201,82.291,82.291,82.291,200.0,0.0,1.0
2000-03-20,75.7077,78.9993,75.7077,75.7077,75.7077,500.0,0.0,1.0
2000-03-21,75.7077,78.9993,74.0619,76.5306,76.5306,1400.0,0.0,1.0
2000-03-22,75.7077,78.9993,74.0619,77.3535,77.3535,1200.0,0.0,1.0
2000-03-23,74.8848,75.7077,74.8848,75.7077,75.7077,500.0,0.0,1.0
2000-03-24,78.9993,78.9993,72.4161,78.9993,78.9993,200.0,0.0,1.0
2000-03-27,78.1764,80.6452,77.3535,78.9993,78.9993,900.0,0.0,1.0
2000-03-28,76.5306,79.8223,75.7077,79.8223,79.8223,200.0,0.0,1.0
2000-03-29,82.291,82.291,78.9993,78.9993,78.9993,300.0,0.0,1.0
2000-03-30,98.7492,102.4523,85.5826,85.5826,85.5826,900.0,0.0,1.0
2000-03-31,85.5826,105.3325,80.6452,80.6452,80.6452,500.0,0.0,1.0
2000-04-03,85.5826,88.8743,82.291,82.291,82.291,700.0,0.0,1.0
2000-04-04,83.9368,90.9315,78.9993,88.8743,88.8743,1400.0,0.0,1.0
2000-04-05,87.2284,90.1086,78.1764,84.3483,84.3483,500.0,0.0,1.0
2000-04-06,88.8743,92.1659,88.4628,92.1659,92.1659,1400.0,0.0,1.0
2000-04-07,98.3377,98.3377,93.4003,93.8117,93.8117,1400.0,0.0,1.0
2000-04-10,85.5826,85.5826,85.5826,85.5826,85.5826,0.0,0.0,1.0
2000-04-11,88.8743,92.1659,85.5826,92.1659,92.1659,1000.0,0.0,1.0
2000-04-12,92.1659,92.1659,92.1659,92.1659,92.1659,0.0,0.0,1.0
2000-04-13,88.0513,88.0513,80.6452,80.6452,80.6452,200.0,0.0,1.0
2000-04-14,83.9368,83.9368,65.8328,69.1244,69.1244,600.0,0.0,1.0
2000-04-17,65.8328,67.4786,55.9579,65.8328,65.8328,2200.0,0.0,1.0
2000-04-18,69.1244,74.0619,69.1244,73.6504,73.6504,1500.0,0.0,1.0
2000-04-19,72.4161,72.4161,70.7702,72.0046,72.0046,200.0,0.0,1.0
2000-04-20,66.6557,67.0671,66.6557,67.0671,67.0671,200.0,0.0,1.0
2000-04-24,67.0671,67.0671,65.0099,65.4213,65.4213,600.0,0.0,1.0
2000-04-25,66.8614,69.9473,62.5411,62.5411,62.5411,500.0,0.0,1.0
2000-04-26,70.7702,70.7702,65.8328,65.8328,65.8328,200.0,0.0,1.0
2000-04-27,70.7702,70.7702,65.8328,65.8328,65.8328,900.0,0.0,1.0
2000-04-28,65.0099,65.0099,62.5411,62.5411,62.5411,100.0,0.0,1.0
2000-05-01,62.5411,65.8328,62.5411,65.8328,65.8328,0.0,0.0,1.0
2000-05-02,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
2000-05-03,62.5411,65.8328,62.5411,65.8328,65.8328,200.0,0.0,1.0
2000-05-04,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
2000-05-05,77.3535,77.3535,77.3535,77.3535,77.3535,200.0,0.0,1.0
2000-05-08,59.2495,68.3015,55.9579,68.3015,68.3015,500.0,0.0,1.0
2000-05-09,71.1817,71.1817,65.8328,67.4786,67.4786,300.0,0.0,1.0
2000-05-10,65.8328,65.8328,65.8328,65.8328,65.8328,100.0,0.0,1.0
2000-05-11,72.0046,72.0046,65.8328,67.4786,67.4786,200.0,0.0,1.0
2000-05-12,67.0671,67.0671,67.0671,67.0671,67.0671,0.0,0.0,1.0
2000-05-15,62.5411,62.5411,59.2495,62.5411,62.5411,100.0,0.0,1.0
2000-05-16,64.187,64.187,64.187,64.187,64.187,400.0,0.0,1.0
2000-05-17,75.7077,75.7077,69.1244,69.1244,69.1244,1100.0,0.0,1.0
2000-05-18,67.0671,67.0671,60.8953,60.8953,60.8953,100.0,0.0,1.0
2000-05-19,62.5411,67.0671,61.3068,61.3068,61.3068,900.0,0.0,1.0
2000-05-22,61.5125,61.7182,59.2495,59.2495,59.2495,1200.0,0.0,1.0
2000-05-23,59.2495,59.2495,59.2495,59.2495,59.2495,500.0,0.0,1.0
2000-05-24,59.2495,62.5411,59.2495,59.2495,59.2495,300.0,0.0,1.0
2000-05-25,65.4213,65.4213,60.8953,60.8953,60.8953,400.0,0.0,1.0
2000-05-26,62.9526,62.9526,59.4552,59.4552,59.4552,1400.0,0.0,1.0
2000-05-30,59.4552,59.4552,59.4552,59.4552,59.4552,0.0,0.0,1.0
2000-05-31,59.4552,59.4552,59.4552,59.4552,59.4552,0.0,0.0,1.0
2000-06-01,59.4552,59.4552,59.4552,59.4552,59.4552,0.0,0.0,1.0
2000-06-02,65.0099,65.0099,60.8953,60.8953,60.8953,500.0,0.0,1.0
2000-06-05,65.0099,65.0099,64.8041,64.8041,64.8041,200.0,0.0,1.0
2000-06-06,69.1244,85.5826,69.1244,72.5189,72.5189,7600.0,0.0,1.0
2000-06-07,72.4161,72.4161,65.8328,67.4786,67.4786,1400.0,0.0,1.0
2000-06-08,70.7702,75.7077,70.7702,75.7077,75.7077,500.0,0.0,1.0
2000-06-09,75.7077,77.3535,75.7077,77.3535,77.3535,300.0,0.0,1.0
2000-06-12,77.3535,78.9993,75.7077,77.3535,77.3535,300.0,0.0,1.0
2000-06-13,77.1478,83.9368,77.1478,82.291,82.291,800.0,0.0,1.0
2000-06-14,84.7597,86.4055,81.4681,85.1712,85.1712,800.0,0.0,1.0
2000-06-15,82.291,90.1086,80.6452,80.6452,80.6452,2100.0,0.0,1.0
2000-06-16,85.5826,86.817,85.5826,85.5826,85.5826,900.0,0.0,1.0
2000-06-19,85.5826,85.5826,82.291,85.1712,85.1712,1000.0,0.0,1.0
2000-06-20,83.1139,83.9368,78.9993,82.291,82.291,300.0,0.0,1.0
2000-06-21,77.3535,78.8965,72.4161,74.0619,74.0619,100.0,0.0,1.0
2000-06-22,73.239,79.8223,73.239,79.8223,79.8223,500.0,0.0,1.0
2000-06-23,94.2232,98.7492,83.9368,83.9368,83.9368,3400.0,0.0,1.0
2000-06-26,82.291,83.9368,78.9993,78.9993,78.9993,700.0,0.0,1.0
2000-06-27,81.4681,81.8795,81.4681,81.8795,81.8795,0.0,0.0,1.0
2000-06-28,81.0566,81.4681,77.3535,77.3535,77.3535,800.0,0.0,1.0
2000-06-29,78.9993,78.9993,78.9993,78.9993,78.9993,100.0,0.0,1.0
2000-06-30,78.9993,82.291,78.9993,82.291,82.291,600.0,0.0,1.0
2000-07-03,79.4108,84.7597,79.4108,84.7597,84.7597,100.0,0.0,1.0
2000-07-05,89.2857,93.8117,88.0513,88.4628,88.4628,1600.0,0.0,1.0
2000-07-06,91.5487,91.5487,90.1086,91.343,91.343,700.0,0.0,1.0
2000-07-07,92.1659,92.1659,92.1659,92.1659,92.1659,1400.0,0.0,1.0
2000-07-10,91.343,91.343,88.0513,90.9315,90.9315,1100.0,0.0,1.0
2000-07-11,90.9315,90.9315,90.9315,90.9315,90.9315,0.0,0.0,1.0
2000-07-12,87.2284,87.2284,85.5826,85.5826,85.5826,200.0,0.0,1.0
2000-07-13,86.817,87.2284,86.817,87.2284,87.2284,400.0,0.0,1.0
2000-07-14,85.5826,85.5826,85.5826,85.5826,85.5826,200.0,0.0,1.0
2000-07-17,88.8743,88.8743,88.8743,88.8743,88.8743,400.0,0.0,1.0
2000-07-18,88.8743,88.8743,82.291,87.2284,87.2284,100.0,0.0,1.0
2000-07-19,87.2284,87.2284,87.2284,87.2284,87.2284,100.0,0.0,1.0
2000-07-20,85.5826,85.5826,85.5826,85.5826,85.5826,0.0,0.0,1.0
2000-07-21,87.2284,87.2284,84.3483,84.3483,84.3483,200.0,0.0,1.0
2000-07-24,87.2284,87.2284,82.291,82.291,82.291,0.0,0.0,1.0
2000-07-25,84.7597,85.5826,84.7597,85.5826,85.5826,300.0,0.0,1.0
2000-07-26,81.0566,84.7597,78.9993,79.8223,79.8223,600.0,0.0,1.0
2000-07-27,78.9993,78.9993,78.1764,78.1764,78.1764,200.0,0.0,1.0
2000-07-28,80.6452,80.6452,77.765,77.765,77.765,0.0,0.0,1.0
2000-07-31,81.8795,81.8795,81.8795,81.8795,81.8795,100.0,0.0,1.0
2000-08-01,74.8848,78.9993,74.8848,78.9993,78.9993,200.0,0.0,1.0
2000-08-02,76.5306,77.3535,76.5306,77.3535,77.3535,100.0,0.0,1.0
2000-08-03,81.8795,81.8795,81.8795,81.8795,81.8795,0.0,0.0,1.0
2000-08-04,81.8795,81.8795,81.8795,81.8795,81.8795,0.0,0.0,1.0
2000-08-07,85.1712,85.1712,85.1712,85.1712,85.1712,0.0,0.0,1.0
2000-08-08,86.4055,86.4055,86.4055,86.4055,86.4055,0.0,0.0,1.0
2000-08-09,72.4161,81.8795,72.4161,81.8795,81.8795,200.0,0.0,1.0
2000-08-10,78.9993,78.9993,73.6504,77.3535,77.3535,1100.0,0.0,1.0
2000-08-11,77.3535,77.3535,77.3535,77.3535,77.3535,0.0,0.0,1.0
2000-08-14,77.3535,77.3535,77.3535,77.3535,77.3535,0.0,0.0,1.0
2000-08-15,80.2337,80.2337,80.2337,80.2337,80.2337,0.0,0.0,1.0
2000-08-16,80.2337,80.2337,80.2337,80.2337,80.2337,0.0,0.0,1.0
2000-08-17,80.2337,80.2337,80.2337,80.2337,80.2337,0.0,0.0,1.0
2000-08-18,78.9993,78.9993,78.9993,78.9993,78.9993,0.0,0.0,1.0
2000-08-21,78.9993,80.6452,78.9993,80.6452,80.6452,300.0,0.0,1.0
2000-08-22,77.6621,84.7597,77.6621,79.4108,79.4108,500.0,0.0,1.0
2000-08-23,76.7363,78.9993,76.7363,78.9993,78.9993,300.0,0.0,1.0
2000-08-24,72.4161,78.1764,72.4161,72.4161,72.4161,500.0,0.0,1.0
2000-08-25,72.4161,72.4161,72.4161,72.4161,72.4161,0.0,0.0,1.0
2000-08-28,75.7077,75.7077,75.7077,75.7077,75.7077,0.0,0.0,1.0
2000-08-29,78.5879,92.1659,78.1764,79.4108,79.4108,10600.0,0.0,1.0
2000-08-30,83.5253,83.5253,71.5932,74.8848,74.8848,2100.0,0.0,1.0
2000-08-31,78.9993,78.9993,73.6504,73.6504,73.6504,200.0,0.0,1.0
2000-09-01,75.7077,75.7077,75.7077,75.7077,75.7077,0.0,0.0,1.0
2000-09-05,75.7077,80.6452,72.8275,80.6452,80.6452,2100.0,0.0,1.0
2000-09-06,72.4161,74.0619,71.5932,74.0619,74.0619,200.0,0.0,1.0
2000-09-07,74.0619,77.3535,72.4161,75.7077,75.7077,200.0,0.0,1.0
2000-09-08,76.5306,77.3535,76.1192,77.3535,77.3535,800.0,0.0,1.0
2000-09-11,76.5306,76.5306,69.5359,69.5359,69.5359,600.0,0.0,1.0
2000-09-12,69.5359,69.5359,69.5359,69.5359,69.5359,0.0,0.0,1.0
2000-09-13,69.5359,69.5359,69.5359,69.5359,69.5359,0.0,0.0,1.0
2000-09-14,72.0046,72.0046,72.0046,72.0046,72.0046,0.0,0.0,1.0
2000-09-15,69.1244,72.0046,69.1244,69.1244,69.1244,200.0,0.0,1.0
2000-09-18,69.1244,70.7702,65.8328,65.8328,65.8328,500.0,0.0,1.0
2000-09-19,63.3641,63.3641,63.3641,63.3641,63.3641,0.0,0.0,1.0
2000-09-20,69.1244,69.1244,65.8328,68.713,68.713,200.0,0.0,1.0
2000-09-21,68.713,68.713,68.713,68.713,68.713,0.0,0.0,1.0
2000-09-22,69.1244,69.1244,69.1244,69.1244,69.1244,300.0,0.0,1.0
2000-09-25,69.1244,69.1244,69.1244,69.1244,69.1244,0.0,0.0,1.0
2000-09-26,63.7755,63.7755,63.7755,63.7755,63.7755,0.0,0.0,1.0
2000-09-27,69.1244,69.1244,69.1244,69.1244,69.1244,0.0,0.0,1.0
2000-09-28,69.9473,69.9473,69.9473,69.9473,69.9473,0.0,0.0,1.0
2000-09-29,67.4786,67.4786,67.4786,67.4786,67.4786,0.0,0.0,1.0
2000-10-02,67.4786,67.4786,67.4786,67.4786,67.4786,0.0,0.0,1.0
2000-10-03,63.3641,63.3641,63.3641,63.3641,63.3641,200.0,0.0,1.0
2000-10-04,62.5411,65.4213,60.8953,60.8953,60.8953,800.0,0.0,1.0
2000-10-05,62.5411,62.5411,59.2495,59.2495,59.2495,200.0,0.0,1.0
2000-10-06,65.8328,65.8328,60.8953,60.8953,60.8953,400.0,0.0,1.0
2000-10-09,65.8328,65.8328,65.8328,65.8328,65.8328,100.0,0.0,1.0
2000-10-10,65.8328,65.8328,65.8328,65.8328,65.8328,0.0,0.0,1.0
2000-10-11,60.8953,64.187,60.8953,64.187,64.187,200.0,0.0,1.0
2000-10-12,61.7182,65.8328,61.7182,62.5411,62.5411,200.0,0.0,1.0
2000-10-13,62.5411,62.5411,62.5411,62.5411,62.5411,0.0,0.0,1.0
2000-10-16,60.0724,62.5411,60.0724,62.5411,62.5411,300.0,0.0,1.0
2000-10-17,62.5411,62.5411,62.5411,62.5411,62.5411,0.0,0.0,1.0
2000-10-18,60.0724,61.7182,60.0724,61.7182,61.7182,100.0,0.0,1.0
2000-10-19,56.8836,61.7182,56.7808,61.7182,61.7182,200.0,0.0,1.0
2000-10-20,59.4552,65.0099,59.2495,59.2495,59.2495,200.0,0.0,1.0
2000-10-23,65.0099,65.0099,65.0099,65.0099,65.0099,0.0,0.0,1.0
2000-10-24,65.0099,65.0099,65.0099,65.0099,65.0099,0.0,0.0,1.0
2000-10-25,65.0099,65.0099,65.0099,65.0099,65.0099,0.0,0.0,1.0
2000-10-26,65.0099,65.0099,59.2495,59.2495,59.2495,200.0,0.0,1.0
2000-10-27,59.2495,59.2495,59.2495,59.2495,59.2495,0.0,0.0,1.0
2000-10-30,59.661,59.661,59.661,59.661,59.661,100.0,0.0,1.0
2000-10-31,65.8328,65.8328,59.661,59.661,59.661,200.0,0.0,1.0
2000-11-01,59.661,59.661,59.661,59.661,59.661,0.0,0.0,1.0
2000-11-02,59.661,59.661,59.661,59.661,59.661,0.0,0.0,1.0
2000-11-03,59.661,59.661,59.661,59.661,59.661,0.0,0.0,1.0
2000-11-06,65.8328,68.3015,65.8328,68.3015,68.3015,0.0,0.0,1.0
2000-11-07,70.6674,70.7702,70.6674,70.7702,70.7702,100.0,0.0,1.0
