date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-09-20,4.8,4.8,4.8,4.8,4.5985,0.0,0.0,1.0
2018-09-21,4.8,4.8,4.8,4.8,4.5985,0.0,0.0,1.0
2018-09-24,4.87,4.87,4.87,4.87,4.6656,300.0,0.0,1.0
2018-09-25,4.87,4.87,4.87,4.87,4.6656,0.0,0.0,1.0
2018-09-26,4.829,4.829,4.829,4.829,4.6263,200.0,0.0,1.0
2018-09-27,4.566,4.566,4.566,4.566,4.3743,200.0,0.0,1.0
2018-09-28,4.566,4.566,4.566,4.566,4.3743,0.0,0.0,1.0
2018-10-01,4.757,4.757,4.757,4.757,4.5573,100.0,0.0,1.0
2018-10-02,4.642,4.642,4.642,4.642,4.4471,200.0,0.0,1.0
2018-10-03,4.75,4.75,4.729,4.729,4.5305,1000.0,0.0,1.0
2018-10-04,4.7,4.7,4.7,4.7,4.5027,500.0,0.0,1.0
2018-10-05,4.7,4.7,4.7,4.7,4.5027,0.0,0.0,1.0
2018-10-08,4.679,4.679,4.446,4.446,4.2594,300.0,0.0,1.0
2018-10-09,4.446,4.446,4.446,4.446,4.2594,0.0,0.0,1.0
2018-10-10,4.45,4.518,4.4,4.42,4.2345,2200.0,0.0,1.0
2018-10-11,4.678,4.678,4.678,4.678,4.4816,200.0,0.0,1.0
2018-10-12,4.678,4.678,4.678,4.678,4.4816,0.0,0.0,1.0
2018-10-15,4.678,4.678,4.678,4.678,4.4816,0.0,0.0,1.0
2018-10-16,4.678,4.678,4.678,4.678,4.4816,0.0,0.0,1.0
2018-10-17,4.668,4.668,4.668,4.668,4.4721,200.0,0.0,1.0
2018-10-18,4.668,4.668,4.668,4.668,4.4721,0.0,0.0,1.0
2018-10-19,4.668,4.668,4.668,4.668,4.4721,0.0,0.0,1.0
2018-10-22,4.668,4.668,4.668,4.668,4.4721,0.0,0.0,1.0
2018-10-23,4.668,4.668,4.668,4.668,4.4721,0.0,0.0,1.0
2018-10-24,4.69,4.7,4.68,4.69,4.4931,4700.0,0.0,1.0
2018-10-25,4.69,4.69,4.69,4.69,4.4931,0.0,0.0,1.0
2018-10-26,4.595,4.595,4.595,4.595,4.4021,100.0,0.0,1.0
2018-10-29,4.687,4.687,4.572,4.572,4.3801,900.0,0.0,1.0
2018-10-30,4.572,4.572,4.572,4.572,4.3801,0.0,0.0,1.0
2018-10-31,4.7,4.7,4.7,4.7,4.5027,400.0,0.0,1.0
2018-11-01,4.7,4.7,4.7,4.7,4.5027,100.0,0.0,1.0
2018-11-02,4.728,4.728,4.728,4.728,4.5295,200.0,0.0,1.0
2018-11-05,4.7,4.7,4.7,4.7,4.5027,100.0,0.0,1.0
2018-11-06,4.7,4.7,4.7,4.7,4.5027,100.0,0.0,1.0
2018-11-07,4.7,4.7,4.7,4.7,4.5027,0.0,0.0,1.0
2018-11-08,4.657,4.657,4.657,4.657,4.4615,2300.0,0.0,1.0
2018-11-09,4.7,4.7,4.7,4.7,4.5027,1000.0,0.0,1.0
2018-11-12,4.75,4.75,4.75,4.75,4.5506,100.0,0.0,1.0
2018-11-13,4.75,4.75,4.75,4.75,4.5506,100.0,0.0,1.0
2018-11-14,5.0,5.0,5.0,5.0,4.7901,100.0,0.0,1.0
2018-11-15,5.0,5.0,5.0,5.0,4.7901,0.0,0.0,1.0
2018-11-16,4.615,4.615,4.615,4.615,4.4213,400.0,0.0,1.0
2018-11-19,4.615,4.615,4.615,4.615,4.4213,0.0,0.0,1.0
2018-11-20,4.908,4.908,4.908,4.908,4.702,300.0,0.0,1.0
2018-11-21,4.787,4.787,4.787,4.787,4.5861,200.0,0.0,1.0
2018-11-23,4.787,4.787,4.787,4.787,4.5861,0.0,0.0,1.0
2018-11-26,5.24,5.24,4.51,4.51,4.3207,300.0,0.0,1.0
2018-11-27,5.24,5.24,5.24,5.24,5.02,400.0,0.0,1.0
2018-11-28,5.24,5.24,5.24,5.24,5.02,100.0,0.0,1.0
2018-11-29,5.24,5.24,5.24,5.24,5.02,100.0,0.0,1.0
2018-11-30,5.24,5.24,5.24,5.24,5.02,0.0,0.0,1.0
2018-12-03,5.25,5.25,5.241,5.241,5.021,1700.0,0.0,1.0
2018-12-04,5.241,5.241,5.241,5.241,5.021,0.0,0.0,1.0
2018-12-06,4.849,4.849,4.849,4.849,4.849,200.0,0.22,1.0
2018-12-07,5.2,5.2,5.2,5.2,5.2,200.0,0.0,1.0
2018-12-10,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2018-12-11,5.2,5.2,5.2,5.2,5.2,100.0,0.0,1.0
2018-12-12,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2018-12-13,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2018-12-14,5.15,5.15,5.15,5.15,5.15,100.0,0.0,1.0
2018-12-17,5.15,5.15,5.15,5.15,5.15,0.0,0.0,1.0
2018-12-18,5.1,5.1,4.59,4.59,4.59,600.0,0.0,1.0
2018-12-19,4.59,4.59,4.59,4.59,4.59,100.0,0.0,1.0
2018-12-20,4.59,4.59,4.59,4.59,4.59,0.0,0.0,1.0
2018-12-21,4.59,4.59,4.59,4.59,4.59,0.0,0.0,1.0
2018-12-24,4.59,4.59,4.59,4.59,4.59,0.0,0.0,1.0
2018-12-26,4.59,4.59,4.59,4.59,4.59,0.0,0.0,1.0
2018-12-27,4.5,4.5,4.4,4.5,4.5,1100.0,0.0,1.0
2018-12-28,4.487,4.5,4.485,4.5,4.5,2700.0,0.0,1.0
2018-12-31,4.5,4.5,4.5,4.5,4.5,100.0,0.0,1.0
2019-01-02,4.68,4.68,4.67,4.67,4.67,300.0,0.0,1.0
2019-01-03,4.523,4.523,4.523,4.523,4.523,100.0,0.0,1.0
2019-01-04,4.523,4.523,4.523,4.523,4.523,100.0,0.0,1.0
2019-01-07,5.25,5.25,4.73,4.774,4.774,3000.0,0.0,1.0
2019-01-08,4.774,4.774,4.774,4.774,4.774,0.0,0.0,1.0
2019-01-09,4.774,4.774,4.774,4.774,4.774,0.0,0.0,1.0
2019-01-10,4.804,4.804,4.804,4.804,4.804,1200.0,0.0,1.0
2019-01-11,5.25,5.25,5.25,5.25,5.25,100.0,0.0,1.0
2019-01-14,5.24,5.24,5.24,5.24,5.24,400.0,0.0,1.0
2019-01-15,5.24,5.24,5.24,5.24,5.24,0.0,0.0,1.0
2019-01-16,5.24,5.24,5.24,5.24,5.24,0.0,0.0,1.0
2019-01-17,4.85,4.85,4.68,4.725,4.725,600.0,0.0,1.0
2019-01-18,4.725,4.725,4.725,4.725,4.725,100.0,0.0,1.0
2019-01-22,5.0,5.0,5.0,5.0,5.0,200.0,0.0,1.0
2019-01-23,4.977,4.977,4.977,4.977,4.977,100.0,0.0,1.0
2019-01-24,4.977,4.977,4.977,4.977,4.977,0.0,0.0,1.0
2019-01-25,4.977,4.977,4.977,4.977,4.977,0.0,0.0,1.0
2019-01-28,4.977,4.977,4.977,4.977,4.977,100.0,0.0,1.0
2019-01-29,5.01,5.02,5.01,5.02,5.02,300.0,0.0,1.0
2019-01-30,4.62,4.62,4.62,4.62,4.62,200.0,0.0,1.0
2019-01-31,4.62,5.0,4.56,5.0,5.0,400.0,0.0,1.0
2019-02-01,4.904,4.904,4.904,4.904,4.904,100.0,0.0,1.0
2019-02-04,4.7,4.857,4.7,4.857,4.857,500.0,0.0,1.0
2019-02-05,4.857,4.857,4.857,4.857,4.857,0.0,0.0,1.0
2019-02-06,4.857,4.857,4.857,4.857,4.857,100.0,0.0,1.0
2019-02-07,4.857,4.857,4.857,4.857,4.857,0.0,0.0,1.0
2019-02-08,4.925,4.925,4.925,4.925,4.925,300.0,0.0,1.0
2019-02-11,4.925,4.925,4.925,4.925,4.925,100.0,0.0,1.0
2019-02-12,4.925,4.925,4.925,4.925,4.925,100.0,0.0,1.0
2019-02-13,4.925,4.925,4.925,4.925,4.925,0.0,0.0,1.0
2019-02-14,4.925,4.925,4.925,4.925,4.925,0.0,0.0,1.0
2019-02-15,4.998,4.998,4.9,4.925,4.925,2400.0,0.0,1.0
2019-02-19,4.71,4.889,4.71,4.889,4.889,1400.0,0.0,1.0
2019-02-20,4.889,4.889,4.889,4.889,4.889,100.0,0.0,1.0
2019-02-21,5.0,5.0,5.0,5.0,5.0,100.0,0.0,1.0
2019-02-22,4.72,4.72,4.603,4.603,4.603,4700.0,0.0,1.0
2019-02-25,4.64,4.727,4.61,4.633,4.633,2100.0,0.0,1.0
2019-02-26,4.89,4.94,4.89,4.94,4.94,400.0,0.0,1.0
2019-02-27,4.94,4.94,4.94,4.94,4.94,0.0,0.0,1.0
2019-02-28,4.94,4.94,4.94,4.94,4.94,0.0,0.0,1.0
2019-03-01,4.94,4.94,4.94,4.94,4.94,100.0,0.0,1.0
2019-03-04,4.624,4.624,4.624,4.624,4.624,200.0,0.0,1.0
2019-03-05,4.727,4.727,4.727,4.727,4.727,200.0,0.0,1.0
2019-03-06,4.727,4.727,4.727,4.727,4.727,100.0,0.0,1.0
2019-03-07,4.656,4.656,4.656,4.656,4.656,1000.0,0.0,1.0
2019-03-08,4.6,4.6,4.6,4.6,4.6,100.0,0.0,1.0
2019-03-11,4.727,4.743,4.727,4.743,4.743,5000.0,0.0,1.0
2019-03-12,4.4,4.75,3.93,4.51,4.51,5400.0,0.0,1.0
2019-03-13,4.51,4.51,4.51,4.51,4.51,100.0,0.0,1.0
2019-03-14,4.51,4.51,4.51,4.51,4.51,0.0,0.0,1.0
2019-03-15,4.479,4.49,4.479,4.49,4.49,300.0,0.0,1.0
2019-03-18,4.47,4.49,4.448,4.49,4.49,1500.0,0.0,1.0
2019-03-19,4.459,4.459,4.41,4.459,4.459,100.0,0.0,1.0
2019-03-20,4.471,4.471,4.471,4.471,4.471,200.0,0.0,1.0
2019-03-21,4.471,4.471,4.471,4.471,4.471,100.0,0.0,1.0
2019-03-22,4.471,4.471,4.471,4.471,4.471,100.0,0.0,1.0
2019-03-25,4.4,4.5,4.4,4.5,4.5,5100.0,0.0,1.0
2019-03-26,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2019-03-27,4.52,4.62,4.52,4.62,4.62,500.0,0.0,1.0
2019-03-28,4.62,4.62,4.62,4.62,4.62,0.0,0.0,1.0
2019-03-29,4.62,4.62,4.62,4.62,4.62,0.0,0.0,1.0
2019-04-01,4.62,4.62,4.62,4.62,4.62,0.0,0.0,1.0
2019-04-02,4.62,4.62,4.62,4.62,4.62,100.0,0.0,1.0
2019-04-03,4.62,4.62,4.62,4.62,4.62,0.0,0.0,1.0
2019-04-04,4.65,4.735,4.65,4.71,4.71,800.0,0.0,1.0
2019-04-05,4.703,4.75,4.647,4.647,4.647,1700.0,0.0,1.0
2019-04-08,4.9,4.9,4.25,4.25,4.25,1500.0,0.0,1.0
2019-04-09,4.25,4.25,4.25,4.25,4.25,100.0,0.0,1.0
2019-04-10,4.25,4.25,4.25,4.25,4.25,100.0,0.0,1.0
2019-04-11,4.7,4.7,4.54,4.581,4.581,1100.0,0.0,1.0
2019-04-12,4.581,4.581,4.581,4.581,4.581,100.0,0.0,1.0
2019-04-15,4.78,4.978,4.52,4.52,4.52,500.0,0.0,1.0
2019-04-16,4.46,4.727,4.46,4.727,4.727,900.0,0.0,1.0
2019-04-17,4.727,4.727,4.727,4.727,4.727,100.0,0.0,1.0
2019-04-18,4.677,4.677,4.677,4.677,4.677,100.0,0.0,1.0
2019-04-22,4.81,4.81,4.54,4.728,4.728,700.0,0.0,1.0
2019-04-23,4.58,4.728,4.58,4.728,4.728,700.0,0.0,1.0
2019-04-24,4.728,4.728,4.728,4.728,4.728,100.0,0.0,1.0
2019-04-25,4.728,4.728,4.728,4.728,4.728,0.0,0.0,1.0
2019-04-26,4.7,4.7,4.7,4.7,4.7,300.0,0.0,1.0
2019-04-29,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-04-30,4.71,4.73,4.71,4.73,4.73,400.0,0.0,1.0
2019-05-01,4.76,4.76,4.76,4.76,4.76,200.0,0.0,1.0
2019-05-02,4.76,4.76,4.76,4.76,4.76,0.0,0.0,1.0
2019-05-03,4.675,4.675,4.596,4.596,4.596,600.0,0.0,1.0
2019-05-06,4.68,4.68,4.68,4.68,4.68,200.0,0.0,1.0
2019-05-07,4.68,4.68,4.68,4.68,4.68,100.0,0.0,1.0
2019-05-08,4.68,4.68,4.68,4.68,4.68,0.0,0.0,1.0
2019-05-09,4.68,4.68,4.68,4.68,4.68,0.0,0.0,1.0
2019-05-10,4.74,4.74,4.595,4.7,4.7,700.0,0.0,1.0
2019-05-13,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2019-05-14,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-05-15,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2019-05-16,4.641,4.641,4.529,4.58,4.58,3000.0,0.0,1.0
2019-05-17,4.58,4.58,4.58,4.58,4.58,0.0,0.0,1.0
2019-05-20,4.58,4.58,4.58,4.58,4.58,0.0,0.0,1.0
2019-05-21,4.58,4.58,4.58,4.58,4.58,100.0,0.0,1.0
2019-05-22,4.72,4.72,4.72,4.72,4.72,100.0,0.0,1.0
2019-05-23,4.72,4.72,4.72,4.72,4.72,0.0,0.0,1.0
2019-05-24,4.72,4.72,4.72,4.72,4.72,0.0,0.0,1.0
2019-05-28,4.691,4.691,4.526,4.526,4.526,400.0,0.0,1.0
2019-05-29,4.43,4.75,4.43,4.75,4.75,500.0,0.0,1.0
2019-05-30,4.583,4.583,4.583,4.583,4.583,300.0,0.0,1.0
2019-05-31,4.583,4.583,4.583,4.583,4.583,100.0,0.0,1.0
2019-06-03,4.68,4.68,4.68,4.68,4.68,200.0,0.0,1.0
2019-06-04,4.594,4.594,4.594,4.594,4.594,100.0,0.0,1.0
2019-06-05,4.594,4.594,4.594,4.594,4.594,0.0,0.0,1.0
2019-06-06,4.73,4.73,4.613,4.613,4.613,800.0,0.0,1.0
2019-06-07,4.613,4.73,4.613,4.709,4.709,2300.0,0.0,1.0
2019-06-10,4.74,4.74,4.74,4.74,4.74,300.0,0.0,1.0
2019-06-11,4.74,4.74,4.3,4.3,4.3,2200.0,0.0,1.0
2019-06-12,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2019-06-13,4.6,4.6,4.6,4.6,4.6,300.0,0.0,1.0
2019-06-14,4.75,4.75,4.525,4.525,4.525,400.0,0.0,1.0
2019-06-17,4.525,4.525,4.525,4.525,4.525,0.0,0.0,1.0
2019-06-18,4.525,4.525,4.525,4.525,4.525,0.0,0.0,1.0
2019-06-19,4.556,4.556,4.556,4.556,4.556,200.0,0.0,1.0
2019-06-20,4.6,4.6,4.549,4.6,4.6,1500.0,0.0,1.0
2019-06-21,4.6,4.6,4.578,4.578,4.578,1400.0,0.0,1.0
2019-06-24,4.426,4.59,4.426,4.568,4.568,600.0,0.0,1.0
2019-06-25,4.568,4.568,4.568,4.568,4.568,0.0,0.0,1.0
2019-06-26,4.59,4.6,4.568,4.6,4.6,2100.0,0.0,1.0
2019-06-27,4.6,4.6,4.6,4.6,4.6,100.0,0.0,1.0
2019-06-28,4.59,4.6,4.584,4.584,4.584,1100.0,0.0,1.0
2019-07-01,4.584,4.584,4.584,4.584,4.584,100.0,0.0,1.0
2019-07-02,4.587,4.587,4.587,4.587,4.587,1000.0,0.0,1.0
2019-07-03,4.6,4.6,4.598,4.598,4.598,300.0,0.0,1.0
2019-07-05,4.59,4.6,4.585,4.587,4.587,2800.0,0.0,1.0
2019-07-08,4.6,4.6,4.592,4.6,4.6,3300.0,0.0,1.0
2019-07-09,4.6,4.6,4.6,4.6,4.6,0.0,0.0,1.0
2019-07-10,4.6,4.6,4.6,4.6,4.6,0.0,0.0,1.0
2019-07-11,4.705,4.705,4.67,4.67,4.67,200.0,0.0,1.0
2019-07-12,4.66,4.66,4.61,4.652,4.652,1300.0,0.0,1.0
2019-07-15,4.69,4.69,4.5,4.566,4.566,2400.0,0.0,1.0
2019-07-16,4.566,4.566,4.566,4.566,4.566,0.0,0.0,1.0
2019-07-17,4.566,4.566,4.566,4.566,4.566,0.0,0.0,1.0
2019-07-18,4.72,4.72,4.72,4.72,4.72,700.0,0.0,1.0
2019-07-19,4.744,4.744,4.72,4.72,4.72,9000.0,0.0,1.0
2019-07-22,4.725,4.725,4.547,4.547,4.547,3600.0,0.0,1.0
2019-07-23,4.596,4.622,4.596,4.622,4.622,3400.0,0.0,1.0
2019-07-24,4.75,4.75,4.75,4.75,4.75,200.0,0.0,1.0
2019-07-25,4.75,4.75,4.75,4.75,4.75,0.0,0.0,1.0
2019-07-26,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-07-29,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-07-30,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-07-31,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-08-01,5.0,5.25,4.61,4.61,4.61,1800.0,0.0,1.0
2019-08-02,4.727,4.727,4.727,4.727,4.727,100.0,0.0,1.0
2019-08-05,4.727,4.727,4.727,4.727,4.727,100.0,0.0,1.0
2019-08-06,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-08-07,4.7,4.7,4.7,4.7,4.7,200.0,0.0,1.0
2019-08-08,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
2019-08-09,4.7,4.7,4.7,4.7,4.7,100.0,0.0,1.0
